,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1355,1355,11200,옥수동,2006-05-18,삼성,250,84.822,9,1999,46500,548.2068331329136,19,1
1356,1356,11200,옥수동,2006-05-19,옥수하이츠,100,84.86,5,1998,46500,547.9613481027575,19,1
1357,1357,11200,옥수동,2006-05-19,옥수하이츠,100,114.78,17,1998,79500,692.6293779404077,19,1
1358,1358,11200,옥수동,2006-05-19,삼성,250,59.7,13,1999,29000,485.76214405360133,19,1
1359,1359,11200,옥수동,2006-05-19,한남하이츠,220-1,101.09,6,1982,57000,563.8539914927293,19,1
1384,1384,11200,응봉동,2006-05-15,금호현대,98,79.8,10,1990,39500,494.9874686716792,19,1
1385,1385,11200,응봉동,2006-05-15,신동아,275,59.97,8,1996,19500,325.16258129064533,19,1
1386,1386,11200,응봉동,2006-05-16,대림(2차),97,59.91,9,1989,29000,484.0594224670339,19,1
1387,1387,11200,응봉동,2006-05-16,신동아,275,84.81,12,1996,35000,412.68718311519865,19,1
1388,1388,11200,응봉동,2006-05-17,신동아,275,59.97,12,1996,22000,366.85009171252295,19,1
1389,1389,11200,응봉동,2006-05-18,대림강변,15,59.76,18,2001,28000,468.5408299866131,19,1
1390,1390,11200,응봉동,2006-05-20,대림강변,15,84.42,15,2001,59000,698.8865197820421,19,1
1413,1413,11200,하왕십리동,2006-05-15,무학현대,992,84.495,13,1996,26250,310.66927037102784,19,1
1414,1414,11200,하왕십리동,2006-05-17,무학현대,992,84.675,3,1996,25400,299.97047534691467,19,1
1415,1415,11200,하왕십리동,2006-05-17,무학현대,992,84.495,12,1996,26500,313.6280253269424,19,1
1416,1416,11200,하왕십리동,2006-05-17,왕십리풍림아이원,1061,84.417,7,2004,37000,438.30034234810523,19,1
1417,1417,11200,하왕십리동,2006-05-19,청계벽산,258,114.46,18,1996,43500,380.0454307181548,19,1
1478,1478,11200,행당동,2006-05-14,행당 한진타운,346,59.96,9,2000,24500,408.6057371581054,19,1
1479,1479,11200,행당동,2006-05-15,행당 한진타운,346,114.62,16,2000,61500,536.5555749432908,19,1
1480,1480,11200,행당동,2006-05-15,대림e-편한세상,347,84.87,2,2000,39700,467.77424295982087,19,1
1481,1481,11200,행당동,2006-05-15,행당 한진타운,346,84.71,20,2000,44200,521.7801912407036,19,1
1482,1482,11200,행당동,2006-05-15,행당 한진타운,346,114.62,20,2000,71600,624.6728319664979,19,1
1483,1483,11200,행당동,2006-05-15,행당 한진타운,346,84.71,13,2000,49000,578.4441034116397,19,1
1484,1484,11200,행당동,2006-05-15,서울숲 한신 더 휴,349,59.94,9,2003,29100,485.4854854854855,19,1
1485,1485,11200,행당동,2006-05-16,서울숲 한신 더 휴,349,59.91,3,2003,29000,484.0594224670339,19,1
1486,1486,11200,행당동,2006-05-16,행당 한진타운,346,114.62,11,2000,63500,554.0045367300645,19,1
1487,1487,11200,행당동,2006-05-17,행당 한진타운,346,114.62,3,2000,54000,471.1219682428895,19,1
1488,1488,11200,행당동,2006-05-17,행당 한진타운,346,59.96,24,2000,25500,425.28352234823217,19,1
1489,1489,11200,행당동,2006-05-17,신동아,344,84.99,2,1995,34000,400.04706436051305,19,1
1490,1490,11200,행당동,2006-05-17,서울숲삼부아파트,147,122.01,2,1998,50000,409.80247520695025,19,1
1491,1491,11200,행당동,2006-05-18,대림e-편한세상,347,59.96,8,2000,26000,433.6224149432955,19,1
1492,1492,11200,행당동,2006-05-19,이수 브라운스톤,364,59.27,5,2006,30000,506.15825881558965,19,1
1493,1493,11200,행당동,2006-05-19,서울숲 한신 더 휴,349,84.95,13,2003,45600,536.7863449087698,19,1
1494,1494,11200,행당동,2006-05-19,행당 한진타운,346,84.71,19,2000,43500,513.5167040491087,19,1
1495,1495,11200,행당동,2006-05-19,서울숲 한신 더 휴,349,84.95,2,2003,42000,494.40847557386695,19,1
