,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14641,14641,11470,신정동,2009-07-23,길훈로즈빌,1297,84.95,9,2002,53500,629.7822248381401,185,1
14642,14642,11470,신정동,2009-07-23,목동우성3,338,84.73,18,1999,36800,434.32078366576184,185,1
14643,14643,11470,신정동,2009-07-23,목동신시가지14,329,55.02,8,1987,43300,786.986550345329,185,1
14644,14644,11470,신정동,2009-07-23,아이파크,1296,114.756,11,2002,105000,914.9848373941231,185,1
14645,14645,11470,신정동,2009-07-23,수정,733-31,48.6,4,1987,20300,417.6954732510288,185,1
14646,14646,11470,신정동,2009-07-23,학마을1단지,1293,59.98,10,2000,30000,500.16672224074694,185,1
14647,14647,11470,신정동,2009-07-23,신세계하이츠,979-34,75.85,1,2005,30000,395.51746868820044,185,1
14648,14648,11470,신정동,2009-07-24,동일하이빌1단지,1310,84.955,8,2005,52000,612.088752869166,185,1
14649,14649,11470,신정동,2009-07-24,수정,733-31,47.16,2,1987,18000,381.67938931297715,185,1
14650,14650,11470,신정동,2009-07-24,아이파크,1296,84.88,1,2002,66500,783.4590009425071,185,1
14651,14651,11470,신정동,2009-07-25,유원목동,87-39,84.96,6,1990,53000,623.8229755178908,185,1
14652,14652,11470,신정동,2009-07-25,목동신시가지8,314,71.77,9,1987,65500,912.6375923087642,185,1
14653,14653,11470,신정동,2009-07-25,목동신시가지11,325,51.48,13,1988,40900,794.4832944832946,185,1
14654,14654,11470,신정동,2009-07-25,목동신시가지12,326,71.64,6,1988,57500,802.6242322724735,185,1
14655,14655,11470,신정동,2009-07-25,대림,333,84.89,9,1992,44700,526.5637884320886,185,1
14656,14656,11470,신정동,2009-07-25,푸른마을2,1281,49.16,5,2001,20600,419.039869812856,185,1
14657,14657,11470,신정동,2009-07-25,푸른마을3,1283,59.99,13,2001,25300,421.73695615935986,185,1
