,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23256,23256,11500,등촌동,2011-12-27,삼형.그레이스빌,564-7,55.178000000000004,12,2001,26000,471.2022907680597,312,1
23257,23257,11500,등촌동,2011-12-27,대림e편한세상,561-1,96.73,9,2002,55000,568.5929907991316,312,1
23258,23258,11500,등촌동,2011-12-28,등촌동아이파크,715,84.7556,14,2005,49500,584.0322055415808,312,1
23259,23259,11500,등촌동,2011-12-29,등촌동아이파크,715,84.7556,12,2005,52000,613.5287815790343,312,1
23260,23260,11500,등촌동,2011-12-30,삼우지엔씨,646-28,84.36,6,2005,28300,335.4670459933618,312,1
23261,23261,11500,등촌동,2011-12-30,주공5,695,58.14,9,1995,30200,519.4358445132439,312,1
23262,23262,11500,등촌동,2011-12-30,"등촌7,8단지주공아파트",707,41.85,11,1994,20000,477.89725209080046,312,1
23265,23265,11500,마곡동,2011-12-26,신안,422,59.98,1,1993,20000,333.4444814938313,312,1
23287,23287,11500,방화동,2011-12-26,동성,817,76.8,8,1993,33450,435.546875,312,1
23288,23288,11500,방화동,2011-12-27,월드메르디앙 101동,878,84.93,1,2004,31500,370.8936771458848,312,1
23289,23289,11500,방화동,2011-12-27,방화5,814,39.6,8,1994,19300,487.37373737373736,312,1
23290,23290,11500,방화동,2011-12-27,방화5,814,49.77,8,1994,23900,480.2089612216194,312,1
23291,23291,11500,방화동,2011-12-28,방화그린,839,39.76,4,1993,15900,399.8993963782696,312,1
23292,23292,11500,방화동,2011-12-30,방화5,814,33.18,1,1994,13500,406.871609403255,312,1
23319,23319,11500,염창동,2011-12-27,송촌,264-18,84.99,11,2005,36000,423.5792446170138,312,1
23320,23320,11500,염창동,2011-12-27,이너스내안에,307,84.94,5,2011,38400,452.08382387567696,312,1
23321,23321,11500,염창동,2011-12-28,동아3,258-1,59.83,16,1999,33700,563.2625773023567,312,1
23322,23322,11500,염창동,2011-12-28,이너스양화6차,250-3,84.75,7,2009,34500,407.07964601769913,312,1
23323,23323,11500,염창동,2011-12-28,강변힐스테이트,299,84.99,6,2005,45000,529.4740557712672,312,1
23324,23324,11500,염창동,2011-12-28,삼성한아름,264-27,84.89,4,1993,33000,388.7383672988573,312,1
23325,23325,11500,염창동,2011-12-30,이너스양화6차,250-3,84.75,1,2009,32729,386.18289085545723,312,1
23326,23326,11500,염창동,2011-12-30,노블레스아파트,266-3,84.87,6,2006,27000,318.13361611876985,312,1
23327,23327,11500,염창동,2011-12-30,삼성한아름,264-27,84.9,4,1993,32500,382.8032979976443,312,1
23358,23358,11500,화곡동,2011-12-26,우장산롯데캐슬,1145,85.0,25,2003,48000,564.7058823529412,312,1
23359,23359,11500,화곡동,2011-12-27,푸른숲2차(474-18),474-18,76.559,6,2007,23000,300.421896837733,312,1
23360,23360,11500,화곡동,2011-12-28,창대,899-25,74.32,8,2008,26000,349.8385360602799,312,1
23361,23361,11500,화곡동,2011-12-29,"우장산아이파크,이편한세상",1159,101.65,12,2008,67400,663.0595179537629,312,1
23362,23362,11500,화곡동,2011-12-29,"우장산아이파크,이편한세상",1159,114.98,16,2008,76000,660.9845190467908,312,1
23363,23363,11500,화곡동,2011-12-30,한백아파트,925-1,60.42,3,2003,17500,289.6391923204237,312,1
23364,23364,11500,화곡동,2011-12-30,"우장산아이파크,이편한세상",1159,84.97,16,2008,61000,717.9004354478051,312,1
23365,23365,11500,화곡동,2011-12-31,그랜드아이파크,1095,123.48,16,2010,85767,694.5821185617103,312,1
