,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3099,3099,11650,잠원동,2006-08-28,신반포18(49-17),49-17,50.64,2,1983,34000,671.4060031595576,34,1
3100,3100,11650,잠원동,2006-08-28,신반포12,May-50,75.79,8,1982,64900,856.3134978229317,34,1
3101,3101,11650,잠원동,2006-08-29,강변,53-15,66.29,11,1987,57000,859.8581988233518,34,1
3102,3102,11650,잠원동,2006-08-29,신반포8,Mar-60,52.74,11,1981,40650,770.7622298065984,34,1
3103,3103,11650,잠원동,2006-08-29,신반포17,58-22,143.77,12,1983,138500,963.3442303679487,34,1
3104,3104,11650,잠원동,2006-08-29,신화,Jul-54,84.85,11,1997,62700,738.9510901591043,34,1
3105,3105,11650,잠원동,2006-08-30,신반포9,Jun-60,75.95,11,1981,64000,842.6596445029625,34,1
3106,3106,11650,잠원동,2006-08-30,대림,57,108.66,10,1979,79000,727.0384686177066,34,1
3107,3107,11650,잠원동,2006-08-31,신반포4,70,100.11,3,1979,79000,789.1319548496654,34,1
3108,3108,11650,잠원동,2006-08-31,신반포10,58-16,54.03,4,1981,36400,673.6997964094022,34,1
3109,3109,11650,잠원동,2006-08-31,한신,Mar-56,84.52,11,1992,81500,964.2688121154757,34,1
3110,3110,11650,잠원동,2006-08-31,신반포2,73,68.91,9,1978,59000,856.1892323320274,34,1
3111,3111,11650,잠원동,2006-08-31,신반포2,73,68.91,3,1978,56100,814.1053548106225,34,1
3112,3112,11650,반포동,2006-09-01,대백세인트빌,May-87,120.8,2,2003,50000,413.9072847682119,34,1
3113,3113,11650,반포동,2006-09-02,한신서래,Jan-70,45.72,5,1987,29800,651.7935258092739,34,1
3196,3196,11650,방배동,2006-09-01,방배임광,1010-1,100.82,1,1988,62500,619.9166831977783,34,1
3197,3197,11650,방배동,2006-09-02,방배대우디오빌,866-20,29.6,9,2005,14000,472.97297297297297,34,1
3299,3299,11650,서초동,2006-09-01,서초동대우디오빌프라임,1337-22,84.92,13,2005,42961,505.8996702779086,34,1
3300,3300,11650,서초동,2006-09-01,서초3차e편한세상,1467-37,158.24,4,2005,150000,947.9271991911021,34,1
3301,3301,11650,서초동,2006-09-01,현대슈퍼빌,1446-11,214.92,9,2003,255000,1186.4879955332217,34,1
3302,3302,11650,서초동,2006-09-01,래미안서초유니빌,1445-4,45.255,10,2003,20000,441.940117114131,34,1
3303,3303,11650,서초동,2006-09-01,대림서초리시온,1671-5,48.96,6,2003,17000,347.22222222222223,34,1
3304,3304,11650,서초동,2006-09-01,현대아이파크,1436-14,192.63,3,2003,135000,700.8254166017755,34,1
3305,3305,11650,서초동,2006-09-01,신원아침도시(1420),1420-18,84.34,12,2005,59350,703.6993123073274,34,1
3306,3306,11650,서초동,2006-09-02,로얄파크에이,1527-13,134.88,1,2005,46000,341.04389086595495,34,1
3307,3307,11650,서초동,2006-09-02,무지개,1335,77.71,6,1978,61500,791.4039377171536,34,1
3308,3308,11650,서초동,2006-09-02,동원베네스트아파트,1350-13,84.9,11,2002,57500,677.2673733804476,34,1
3309,3309,11650,서초동,2006-09-02,무지개,1335,76.89,2,1978,61000,793.3411366887761,34,1
3418,3418,11650,양재동,2006-09-02,선경에버빌,382,58.28,5,2002,26000,446.12216884008234,34,1
3444,3444,11650,우면동,2006-09-02,동고,59,84.96,14,1995,68600,807.4387947269304,34,1
3454,3454,11650,잠원동,2006-09-01,대림,57,108.66,9,1979,80200,738.0820909258236,34,1
3455,3455,11650,잠원동,2006-09-01,동아,157,59.92,19,2002,55000,917.890520694259,34,1
3456,3456,11650,잠원동,2006-09-01,신반포10,58-16,54.03,2,1981,35500,657.0423838608181,34,1
3457,3457,11650,잠원동,2006-09-02,신반포8,Mar-60,53.06,1,1981,36000,678.4771956275914,34,1
3458,3458,11650,잠원동,2006-09-02,중앙하이츠,71-17,59.93,12,1998,42000,700.8176205573169,34,1
