,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42408,42408,11470,신정동,2017-02-20,목동신시가지14,329,71.4,11,1988,70000,980.392156862745,581,1
42409,42409,11470,신정동,2017-02-20,목동현대3차,1279,84.77,12,1997,62000,731.3908222248438,581,1
42410,42410,11470,신정동,2017-02-21,쌍용,334,84.65,15,1992,49500,584.7607796810395,581,1
42411,42411,11470,신정동,2017-02-21,경동미르웰,972-2,14.02,13,2017,14200,1012.8388017118402,581,1
42412,42412,11470,신정동,2017-02-21,삼성쉐르빌,318-10,154.71,10,2003,86000,555.8787408700149,581,1
42413,42413,11470,신정동,2017-02-21,목동2삼성래미안,1295,114.16,6,2001,65000,569.3763139453399,581,1
42414,42414,11470,신정동,2017-02-22,목동현대3차,1279,114.93,13,1997,77000,669.9730270599495,581,1
42415,42415,11470,신정동,2017-02-22,신정6현대,743-2,59.4,19,2000,31000,521.8855218855219,581,1
42416,42416,11470,신정동,2017-02-22,목동신시가지10,311,105.58,5,1987,96700,915.8931615836333,581,1
42417,42417,11470,신정동,2017-02-23,신트리4,1277,48.96,7,2000,27500,561.6830065359477,581,1
42418,42418,11470,신정동,2017-02-23,목동신시가지11,325,66.24,5,1988,61500,928.4420289855074,581,1
42419,42419,11470,신정동,2017-02-23,목동신시가지13,327,98.63,14,1987,63000,638.75088715401,581,1
42420,42420,11470,신정동,2017-02-23,신정현대5,1273,142.69,12,1999,75500,529.119069311094,581,1
42421,42421,11470,신정동,2017-02-24,신트리1,1259,49.95,13,1999,29000,580.5805805805805,581,1
42422,42422,11470,신정동,2017-02-24,대림e-편한세상,1303,84.985,8,2004,47800,562.4521974466082,581,1
42423,42423,11470,신정동,2017-02-25,신정6현대,743-2,59.66,12,2000,34000,569.896077774053,581,1
42424,42424,11470,신정동,2017-02-25,동원로데오(1308),1308,84.2,12,2006,48500,576.0095011876484,581,1
42425,42425,11470,신정동,2017-02-25,아이파크,1296,84.88,3,2002,81500,960.1790763430727,581,1
42426,42426,11470,신정동,2017-02-25,신트리4,1277,59.73,6,2000,32500,544.1151849991629,581,1
42427,42427,11470,신정동,2017-02-25,목동삼성,1278,114.93,15,1996,78200,680.4141651440007,581,1
42428,42428,11470,신정동,2017-02-25,신세계하이츠,979-34,78.33,3,2005,36000,459.5940252776714,581,1
42429,42429,11470,신정동,2017-02-25,파인빌,339,73.138,3,2001,42000,574.2568842462194,581,1
42430,42430,11470,신정동,2017-02-25,목동신시가지14,329,71.4,20,1988,65500,917.3669467787114,581,1
42431,42431,11470,신정동,2017-02-25,목동신시가지12,326,71.64,14,1988,68600,957.5656058068118,581,1
42432,42432,11470,신정동,2017-02-25,목동신시가지11,325,66.24,8,1988,60000,905.7971014492755,581,1
42433,42433,11470,신정동,2017-02-25,목동힐스테이트,1323,84.93,13,2016,85000,1000.8242081714352,581,1
