,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12231,12231,11560,문래동5가,2009-08-27,문래 두산위브,14,65.46,2,1988,28000,427.74213260006115,190,1
12244,12244,11560,문래동6가,2009-08-25,현대6,Jan-55,50.55,18,1997,24500,484.66864490603365,190,1
12245,12245,11560,문래동6가,2009-08-28,현대6,Jan-55,50.55,18,1997,24400,482.69040553907024,190,1
12305,12305,11560,신길동,2009-08-24,우성2,4518,64.4,9,1986,35700,554.3478260869565,190,1
12306,12306,11560,신길동,2009-08-24,우성3,4656,64.4,14,1989,31000,481.36645962732916,190,1
12307,12307,11560,신길동,2009-08-25,우성2,4518,84.47,6,1986,46500,550.491298685924,190,1
12308,12308,11560,신길동,2009-08-25,삼성래미안,4934,114.87,1,2001,48000,417.8636719770175,190,1
12309,12309,11560,신길동,2009-08-25,남서울,3002,48.26,1,1975,24900,515.9552424368006,190,1
12310,12310,11560,신길동,2009-08-25,우성1,365,83.64,5,1986,41820,500.0,190,1
12311,12311,11560,신길동,2009-08-25,우성1,365,64.4,8,1986,32000,496.89440993788816,190,1
12312,12312,11560,신길동,2009-08-25,삼성래미안,4934,114.87,11,2001,53350,464.43806041612254,190,1
12313,12313,11560,신길동,2009-08-26,건영,364,75.93,4,1985,35000,460.950875806664,190,1
12314,12314,11560,신길동,2009-08-26,우성3,4656,83.66,12,1989,37000,442.26631604111884,190,1
12315,12315,11560,신길동,2009-08-26,삼성래미안,4934,114.87,1,2001,48000,417.8636719770175,190,1
12316,12316,11560,신길동,2009-08-26,우창,4501,62.84,3,1983,28500,453.53278166772753,190,1
12317,12317,11560,신길동,2009-08-26,삼성래미안,4934,59.33,15,2001,30300,510.7028484746334,190,1
12318,12318,11560,신길동,2009-08-27,건영,364,60.27,11,1985,28500,472.8720756595321,190,1
12319,12319,11560,신길동,2009-08-27,우성2,4518,84.47,11,1986,49000,580.0876050668877,190,1
12320,12320,11560,신길동,2009-08-27,삼두,02월 03일,42.12,5,1987,18250,433.2858499525166,190,1
12321,12321,11560,신길동,2009-08-27,우성2,4518,84.47,1,1986,38000,449.86385699064755,190,1
12322,12322,11560,신길동,2009-08-28,보라매경남아너스빌,4780,84.79,22,2005,52900,623.8943271612218,190,1
12323,12323,11560,신길동,2009-08-28,우성1,365,49.64,4,1986,25800,519.7421434327156,190,1
12324,12324,11560,신길동,2009-08-28,건영,364,89.16,11,1985,37800,423.956931359354,190,1
12325,12325,11560,신길동,2009-08-28,건영,364,60.27,2,1985,29000,481.1680769868923,190,1
12326,12326,11560,신길동,2009-08-29,보라매경남아너스빌,4780,84.79,6,2005,47400,559.0281872862365,190,1
12327,12327,11560,신길동,2009-08-29,우성5,4933,84.98,9,1993,35000,411.8616144975288,190,1
12328,12328,11560,신길동,2009-08-29,우성1,365,64.4,14,1986,30500,473.60248447204964,190,1
12329,12329,11560,신길동,2009-08-29,삼성래미안,4934,84.91,16,2001,44400,522.9066069956425,190,1
12330,12330,11560,신길동,2009-08-29,우성3,4656,83.66,8,1989,41500,496.0554625866603,190,1
12331,12331,11560,신길동,2009-08-29,삼두,02월 03일,34.92,8,1987,16000,458.19014891179836,190,1
12332,12332,11560,신길동,2009-08-29,보라매두산위브,4497,84.95,12,2005,49000,576.8098881695115,190,1
12333,12333,11560,신길동,2009-08-29,우성1,365,83.64,10,1986,40900,489.0004782400765,190,1
12345,12345,11560,양평동1가,2009-08-26,삼환,245,59.76,1,1994,24500,409.9732262382865,190,1
12346,12346,11560,양평동1가,2009-08-28,삼환,245,84.66,3,1994,34300,405.15001181195373,190,1
12354,12354,11560,양평동2가,2009-08-24,벽산,23,51.24,2,1990,23000,448.86807181889145,190,1
12355,12355,11560,양평동2가,2009-08-24,신벽산,Jan-39,84.97,10,1996,37800,444.8628927856891,190,1
12356,12356,11560,양평동2가,2009-08-24,벽산,23,59.58,11,1990,26800,449.8153742866734,190,1
12357,12357,11560,양평동2가,2009-08-24,벽산,23,59.58,5,1990,27200,456.52903658945957,190,1
12358,12358,11560,양평동2가,2009-08-26,벽산,23,51.24,9,1990,22300,435.20686963309913,190,1
12390,12390,11560,양평동3가,2009-08-24,양평경남,Jan-55,59.9,14,1998,28000,467.44574290484144,190,1
12391,12391,11560,양평동3가,2009-08-24,현대2,Apr-79,80.92,6,1990,40000,494.31537320810673,190,1
12392,12392,11560,양평동3가,2009-08-25,삼천리,24,59.67,6,2000,31000,519.5240489358137,190,1
12393,12393,11560,양평동3가,2009-08-27,월드메르디앙,19,84.44,7,2005,47400,561.3453339649456,190,1
12394,12394,11560,양평동3가,2009-08-28,현대2,Apr-79,80.92,4,1990,40000,494.31537320810673,190,1
12395,12395,11560,양평동3가,2009-08-28,거성파스텔,Jan-90,84.99,10,1999,44500,523.591010707142,190,1
12396,12396,11560,양평동3가,2009-08-29,거성파스텔,Jan-90,84.99,12,1999,44200,520.0611836686669,190,1
12397,12397,11560,양평동3가,2009-08-29,우림루미아트,102,84.91,10,2004,42000,494.641384995878,190,1
12398,12398,11560,양평동3가,2009-08-29,삼호,66,59.96,1,1998,26500,441.9613075383589,190,1
12410,12410,11560,양평동4가,2009-08-25,성원,12,84.66,17,1993,40000,472.4781478856603,190,1
12411,12411,11560,양평동4가,2009-08-26,경남,Jan-51,59.84,15,2000,27000,451.2032085561497,190,1
12412,12412,11560,양평동4가,2009-08-28,경남,Jan-51,70.94,3,2000,31500,444.03721454750496,190,1
12413,12413,11560,양평동4가,2009-08-29,성원,12,84.6,10,1993,41000,484.63356973995275,190,1
12414,12414,11560,양평동4가,2009-08-29,경남,Jan-51,70.94,9,2000,34250,482.8023681984776,190,1
12421,12421,11560,양평동5가,2009-08-26,한신,76,59.94,16,1996,35400,590.5905905905906,190,1
12422,12422,11560,양평동5가,2009-08-27,한신,76,84.87,18,1996,50500,595.0276894073288,190,1
12423,12423,11560,양평동5가,2009-08-28,한신,76,84.87,12,1996,51800,610.3452338871215,190,1
12424,12424,11560,양평동5가,2009-08-28,한신,76,59.94,12,1996,34950,583.0830830830831,190,1
12425,12425,11560,양평동5가,2009-08-29,한신,76,59.94,13,1996,34500,575.5755755755756,190,1
12430,12430,11560,양평동6가,2009-08-29,한솔,99,84.13,12,1999,39700,471.8887436110781,190,1
12463,12463,11560,여의도동,2009-08-24,대교,41,95.5,1,1975,85000,890.0523560209424,190,1
12464,12464,11560,여의도동,2009-08-24,수정,32,150.65,6,1976,120000,796.548290740126,190,1
12465,12465,11560,여의도동,2009-08-25,시범,50,156.99,11,1971,148500,945.9201223007834,190,1
12466,12466,11560,여의도동,2009-08-25,진주,54,48.26,9,1977,61500,1274.3472855366763,190,1
12467,12467,11560,여의도동,2009-08-26,광장,28,139.14,10,1978,140000,1006.1808250682767,190,1
12468,12468,11560,여의도동,2009-08-26,은하,52,121.52,2,1974,103000,847.5971033574721,190,1
12469,12469,11560,여의도동,2009-08-27,시범,50,156.99,2,1971,100000,636.9832473405949,190,1
12470,12470,11560,여의도동,2009-08-28,은하,52,121.52,11,1974,105400,867.3469387755102,190,1
12471,12471,11560,여의도동,2009-08-28,롯데캐슬아이비,Apr-43,113.59,25,2005,92300,812.571529183907,190,1
12472,12472,11560,여의도동,2009-08-29,시범,50,79.24,7,1971,90000,1135.7900050479557,190,1
12473,12473,11560,여의도동,2009-08-29,진주,54,63.83,1,1977,72000,1127.9962400125332,190,1
12488,12488,11560,영등포동,2009-08-24,영등포푸르지오,647,79.777,19,2002,47000,589.1422339772115,190,1
12489,12489,11560,영등포동,2009-08-24,영등포푸르지오,647,59.912,16,2002,38000,634.2635865936708,190,1
12490,12490,11560,영등포동,2009-08-24,두산위브,649,83.98,5,2004,43000,512.0266730173851,190,1
12491,12491,11560,영등포동,2009-08-25,영등포푸르지오,647,73.133,20,2002,44800,612.5825550708983,190,1
12492,12492,11560,영등포동,2009-08-26,영등포푸르지오,647,59.912,18,2002,37900,632.5944718921085,190,1
12493,12493,11560,영등포동,2009-08-27,영등포푸르지오,647,79.777,11,2002,50000,626.7470574225654,190,1
12494,12494,11560,영등포동,2009-08-29,영등포푸르지오,647,79.777,21,2002,48200,604.184163355353,190,1
12495,12495,11560,영등포동,2009-08-29,영등포푸르지오,647,84.90799999999999,20,2002,52500,618.3162952843078,190,1
12496,12496,11560,영등포동,2009-08-29,영등포푸르지오,647,84.84,13,2002,52400,617.6331918906176,190,1
12499,12499,11560,영등포동5가,2009-08-27,현대프라자,Jan-49,59.96,6,1999,25000,416.9446297531688,190,1
12501,12501,11560,영등포동7가,2009-08-26,경남아너스빌,Jan-46,59.9,19,1998,31300,522.5375626043406,190,1
12502,12502,11560,영등포동7가,2009-08-29,경남아너스빌,Jan-46,84.93,10,1998,42300,498.0572235959025,190,1
