,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43731,43731,11650,방배동,2017-07-28,방배브라운가,930-1,124.67,3,2006,96500,774.0434747734017,603,1
43732,43732,11650,방배동,2017-07-28,방배임광,1010-1,82.34,3,1988,80000,971.5812484819043,603,1
43733,43733,11650,방배동,2017-07-29,신주,449-3,68.89,6,2002,49300,715.6336188125998,603,1
43734,43734,11650,방배동,2017-07-29,방배래미안타워,485-3,134.96,21,2005,115000,852.1043272080616,603,1
43735,43735,11650,방배동,2017-07-29,방배신삼호,725,164.55,10,1983,170000,1033.1206320267395,603,1
43736,43736,11650,방배동,2017-07-29,롯데캐슬아르떼,424-28,121.6576,5,2013,142500,1171.3201641327792,603,1
43737,43737,11650,방배동,2017-07-29,방배아크로타워,923-6,84.83,6,2007,65000,766.2383590710833,603,1
43738,43738,11650,방배동,2017-07-29,신구드림하우스,963-16,181.39,5,1997,198000,1091.570648878108,603,1
43739,43739,11650,방배동,2017-07-29,롯데캐슬아르떼,424-28,121.6576,6,2013,149500,1228.8586985112315,603,1
43740,43740,11650,방배동,2017-07-29,포렛힐,803-4,178.47,2,2004,148000,829.2710259427355,603,1
43741,43741,11650,방배동,2017-07-29,롯데캐슬아르떼,424-28,121.6356,11,2013,150000,1233.1915985122778,603,1
43742,43742,11650,방배동,2017-07-29,롯데캐슬아르떼,424-28,147.7221,3,2013,160000,1083.114848759935,603,1
43743,43743,11650,방배동,2017-07-29,래미안방배아트힐(1008-2),1008-2,127.31,1,2004,108000,848.3229911240279,603,1
43868,43868,11650,서초동,2017-07-23,롯데캐슬클래식,1312-3,84.98,13,2006,133000,1565.0741350906094,603,1
43869,43869,11650,서초동,2017-07-23,래미안서초5차,1522-1,120.22,12,2005,108500,902.5120612210947,603,1
43870,43870,11650,서초동,2017-07-24,서초 교대 e편한세상,1686-9,84.97,6,2010,130000,1529.9517476756503,603,1
43871,43871,11650,서초동,2017-07-24,서초래미안,1682,111.32,27,2003,131000,1176.7876392382323,603,1
43872,43872,11650,서초동,2017-07-24,서초한신,1454-29,115.3,2,2001,93000,806.5915004336514,603,1
43873,43873,11650,서초동,2017-07-24,현대아파트,1346,84.34,6,1989,95000,1126.3931705003556,603,1
43874,43874,11650,서초동,2017-07-24,동일하이빌,1542-1,100.45,16,2006,95500,950.7217521154803,603,1
43875,43875,11650,서초동,2017-07-24,삼풍아파트,1685,165.92,10,1988,219500,1322.926711668274,603,1
43876,43876,11650,서초동,2017-07-24,신동아아파트(1차),1333,75.86,13,1978,105000,1384.1286580543106,603,1
43877,43877,11650,서초동,2017-07-24,롯데캐슬클래식,1312-3,74.3,1,2006,105000,1413.1897711978465,603,1
43878,43878,11650,서초동,2017-07-24,삼풍아파트,1685,163.81,10,1988,224000,1367.4378853549845,603,1
43879,43879,11650,서초동,2017-07-25,아크로비스타,1685-3,137.98,19,2004,133000,963.9078127264821,603,1
43880,43880,11650,서초동,2017-07-25,래미안서초스위트,1301-6,95.7555,16,2009,140000,1462.0570097801171,603,1
43881,43881,11650,서초동,2017-07-25,서초푸르지오써밋,1311-10,59.92,19,2017,125500,2094.4592790387183,603,1
43882,43882,11650,서초동,2017-07-25,밀라텔쉐르빌,1316-31,50.28,8,2001,42500,845.266507557677,603,1
43883,43883,11650,서초동,2017-07-25,서초동삼성쉐르빌2,1330,35.22,8,2002,27900,792.1635434412266,603,1
43884,43884,11650,서초동,2017-07-25,서초동프레스티지아파트,1344-4,49.21,4,2017,55400,1125.7874415769152,603,1
43885,43885,11650,서초동,2017-07-25,현대슈퍼빌,1446-11,214.92,8,2003,194000,902.6614554252745,603,1
43886,43886,11650,서초동,2017-07-25,서초트라팰리스,1344-13,107.69,8,2005,99000,919.3054136874362,603,1
43887,43887,11650,서초동,2017-07-25,래미안 서초7차,1642-34,110.68,4,2006,104000,939.6458258041199,603,1
43888,43888,11650,서초동,2017-07-25,삼풍아파트,1685,79.47,7,1988,133000,1673.5875173021266,603,1
43889,43889,11650,서초동,2017-07-25,아크로비스타,1685-3,177.15,14,2004,176000,993.5083262771662,603,1
43890,43890,11650,서초동,2017-07-26,서초롯데캐슬프레지던트,1681-8,84.97,12,2014,124000,1459.3385900906203,603,1
43891,43891,11650,서초동,2017-07-26,진흥아파트,1315,160.46,15,1979,170000,1059.4540695500436,603,1
43892,43892,11650,서초동,2017-07-26,진흥아파트,1315,101.32,12,1979,128000,1263.3241215949467,603,1
43893,43893,11650,서초동,2017-07-26,래미안서초유니빌,1445-4,45.255,3,2003,31800,702.6847862114683,603,1
43894,43894,11650,서초동,2017-07-26,우성1,1336,147.84,8,1979,180000,1217.5324675324675,603,1
43895,43895,11650,서초동,2017-07-26,서초 교대 e편한세상,1686-9,84.97,13,2010,127000,1494.6451688831353,603,1
43896,43896,11650,서초동,2017-07-26,서초현대,1648-2,114.84,5,1999,106000,923.0233368164403,603,1
43897,43897,11650,서초동,2017-07-26,무지개,1335,117.11,7,1978,128500,1097.2589872769192,603,1
43898,43898,11650,서초동,2017-07-26,서초한빛삼성,1509-1,99.06,4,1999,95000,959.0147385422976,603,1
43899,43899,11650,서초동,2017-07-27,래미안서초유니빌,1445-4,49.745,13,2003,47000,944.8185747311288,603,1
43900,43900,11650,서초동,2017-07-27,서초푸르지오써밋,1311-10,59.92,25,2017,126000,2102.803738317757,603,1
43901,43901,11650,서초동,2017-07-27,서초푸르지오써밋,1311-10,84.95,20,2017,155000,1824.6027074749852,603,1
43902,43902,11650,서초동,2017-07-27,서초동삼성쉐르빌2,1330,35.22,9,2002,28000,795.0028392958546,603,1
43903,43903,11650,서초동,2017-07-27,서초푸르지오써밋,1311-10,120.86,26,2017,190000,1572.0668542114843,603,1
43904,43904,11650,서초동,2017-07-28,아크로비스타,1685-3,138.96,7,2004,134500,967.9044329303396,603,1
43905,43905,11650,서초동,2017-07-28,서초이오빌,1593-7,45.96,11,2003,31000,674.4995648389904,603,1
43906,43906,11650,서초동,2017-07-28,무지개,1335,139.78,9,1978,175000,1251.967377307197,603,1
43907,43907,11650,서초동,2017-07-28,서초롯데캐슬프레지던트,1681-8,84.97,28,2014,120000,1412.2631517006002,603,1
43908,43908,11650,서초동,2017-07-28,서초 교대 e편한세상,1686-9,59.9,10,2010,100700,1681.135225375626,603,1
43909,43909,11650,서초동,2017-07-28,현대아파트,1346,84.34,2,1989,90000,1067.1093194213895,603,1
43910,43910,11650,서초동,2017-07-28,서초한일유앤아이주상복합,1303-10,84.89,7,2007,70000,824.5965366945459,603,1
43911,43911,11650,서초동,2017-07-28,서초래미안,1682,96.87,25,2003,125800,1298.6476721379167,603,1
43912,43912,11650,서초동,2017-07-28,한라비발디스튜디오193,1363-25,19.99,6,2013,25700,1285.6428214107054,603,1
43913,43913,11650,서초동,2017-07-29,서초자이,1444-7,133.47,8,2006,125000,936.5400464523863,603,1
43914,43914,11650,서초동,2017-07-29,경남아너스빌201동,1456-2,84.95,7,2006,93000,1094.7616244849912,603,1
43915,43915,11650,서초동,2017-07-29,삼풍아파트,1685,79.47,2,1988,134000,1686.170882093872,603,1
43916,43916,11650,서초동,2017-07-29,삼풍아파트,1685,79.47,2,1988,123000,1547.7538693846734,603,1
43917,43917,11650,서초동,2017-07-29,서초 교대 e편한세상,1686-9,84.97,7,2010,129500,1524.0673178768977,603,1
43918,43918,11650,서초동,2017-07-29,경남아너스빌,1455-9,137.078,8,2005,116000,846.2335312741651,603,1
43919,43919,11650,서초동,2017-07-29,서초동삼성쉐르빌2,1330,35.22,13,2002,28200,800.6814310051108,603,1
43920,43920,11650,서초동,2017-07-29,한라비발디스튜디오193,1363-25,25.75,10,2013,29600,1149.514563106796,603,1
43921,43921,11650,서초동,2017-07-29,서초자이,1444-7,84.98,11,2006,98000,1153.2125205930806,603,1
43922,43922,11650,서초동,2017-07-29,서초2차e-편한세상,1529,116.745,2,2005,103500,886.5476037517666,603,1
43923,43923,11650,서초동,2017-07-29,현대ESA2,1542-6,136.25,22,2003,109500,803.6697247706422,603,1
43924,43924,11650,서초동,2017-07-29,서초이오빌,1593-7,36.66,23,2003,30000,818.3306055646482,603,1
43925,43925,11650,서초동,2017-07-29,두진한아름,1609-6,84.96,4,1995,73500,865.1129943502825,603,1
43926,43926,11650,서초동,2017-07-29,삼풍아파트,1685,79.47,2,1988,132000,1661.0041525103813,603,1
43927,43927,11650,서초동,2017-07-29,롯데캐슬클래식,1312-3,133.45,8,2006,162500,1217.6845260397154,603,1
43928,43928,11650,서초동,2017-07-29,진흥아파트,1315,101.32,1,1979,125000,1233.7149624950653,603,1
43929,43929,11650,서초동,2017-07-29,현대성우주상복합아파트,1316-15,154.9,6,2002,102000,658.4893479664299,603,1
43961,43961,11650,신원동,2017-07-24,서초포레스타3단지,568,59.96,4,2014,74000,1234.1561040693796,603,1
43962,43962,11650,신원동,2017-07-25,서초포레스타3단지,568,59.93,7,2014,75000,1251.4600367094945,603,1
43963,43963,11650,신원동,2017-07-28,서초포레스타6단지,619,59.93,3,2015,77000,1284.8323043550809,603,1
43964,43964,11650,신원동,2017-07-28,힐스테이트 서초 젠트리스,,114.9,9,2014,125000,1087.9025239338555,603,1
43965,43965,11650,신원동,2017-07-29,힐스테이트 서초 젠트리스,,84.95,7,2014,99000,1165.3914067098292,603,1
43974,43974,11650,양재동,2017-07-23,초원탑스빌,203-11,84.99,2,2003,53500,629.4858218613955,603,1
43975,43975,11650,양재동,2017-07-27,우성,154-2,84.91,6,1991,90000,1059.9458249911672,603,1
43976,43976,11650,양재동,2017-07-29,해청3차,12월 15일,115.24,4,2004,71000,616.1055189170427,603,1
44013,44013,11650,우면동,2017-07-24,동고,59,84.96,7,1995,74500,876.8832391713748,603,1
44014,44014,11650,우면동,2017-07-25,서초힐스,773,84.96,21,2012,83000,976.9303201506592,603,1
44015,44015,11650,우면동,2017-07-25,대림,57,130.89,14,1995,102500,783.1003132401254,603,1
44016,44016,11650,우면동,2017-07-26,서초힐스,773,84.96,8,2012,79500,935.7344632768362,603,1
44017,44017,11650,우면동,2017-07-26,계룡리슈빌 S,764,30.89,2,2014,28000,906.4422143088378,603,1
44018,44018,11650,우면동,2017-07-28,서초힐스,773,74.97,7,2012,80000,1067.093504068294,603,1
44019,44019,11650,우면동,2017-07-29,서초네이처힐3단지,717,84.77,3,2013,86000,1014.5098501828478,603,1
44020,44020,11650,우면동,2017-07-29,서초네이처힐4단지,720,84.84,13,2011,85000,1001.8859028760019,603,1
44021,44021,11650,우면동,2017-07-29,서초네이처힐3단지,717,84.84,9,2013,89000,1049.033474776049,603,1
44022,44022,11650,우면동,2017-07-29,서초호반써밋,753,101.0482,2,2013,89500,885.715925667157,603,1
44094,44094,11650,잠원동,2017-07-23,신반포4,70,137.1,7,1979,208500,1520.7877461706785,603,1
44095,44095,11650,잠원동,2017-07-24,신반포10,58-16,54.11,4,1981,102500,1894.2894104601737,603,1
44096,44096,11650,잠원동,2017-07-24,우성,Jan-74,101.87,10,1978,168500,1654.0689113576125,603,1
44097,44097,11650,잠원동,2017-07-25,신반포25,Jan-61,117.06,12,1984,170000,1452.2467110883308,603,1
44098,44098,11650,잠원동,2017-07-25,동아,157,59.8,2,2002,94500,1580.2675585284283,603,1
44099,44099,11650,잠원동,2017-07-26,신반포17,58-22,108.09,5,1983,155000,1433.9901933573874,603,1
44100,44100,11650,잠원동,2017-07-26,신반포10,58-16,76.32,12,1981,132000,1729.5597484276732,603,1
44101,44101,11650,잠원동,2017-07-26,신반포6,Feb-74,108.02,10,1980,167000,1546.0099981484911,603,1
44102,44102,11650,잠원동,2017-07-26,동아,157,59.92,14,2002,107000,1785.7142857142856,603,1
44103,44103,11650,잠원동,2017-07-26,신반포24,Jan-52,142.0,11,1984,206500,1454.225352112676,603,1
44104,44104,11650,잠원동,2017-07-26,신반포2,73,68.91,4,1978,130000,1886.5186475112466,603,1
44105,44105,11650,잠원동,2017-07-27,신반포2,73,68.91,1,1978,114000,1654.331737048324,603,1
44106,44106,11650,잠원동,2017-07-27,신반포19,Feb-61,81.0,10,1982,119400,1474.0740740740741,603,1
44107,44107,11650,잠원동,2017-07-27,신반포10,58-16,53.88,6,1981,105000,1948.775055679287,603,1
44108,44108,11650,잠원동,2017-07-27,훼미리,51,84.83,15,1992,119000,1402.805611222445,603,1
44109,44109,11650,잠원동,2017-07-27,신반포9,Jun-60,76.93,1,1981,128000,1663.850253477187,603,1
44110,44110,11650,잠원동,2017-07-27,신반포13,Feb-52,106.72,11,1981,150500,1410.232383808096,603,1
44111,44111,11650,잠원동,2017-07-28,신반포27,Feb-56,53.46,1,1985,79200,1481.4814814814815,603,1
44112,44112,11650,잠원동,2017-07-28,두산위브,Feb-76,54.74,8,2003,50000,913.4088417975886,603,1
44113,44113,11650,잠원동,2017-07-28,신반포12,May-50,75.79,6,1982,117000,1543.739279588336,603,1
44114,44114,11650,잠원동,2017-07-28,래미안신반포팰리스,158,84.49,24,2016,163000,1929.2223931826252,603,1
44115,44115,11650,잠원동,2017-07-28,래미안신반포팰리스,158,84.49,29,2016,179000,2118.5939164398155,603,1
44116,44116,11650,잠원동,2017-07-28,강변,53-15,84.53,3,1987,110000,1301.313143262747,603,1
44117,44117,11650,잠원동,2017-07-28,신반포18(49-17),49-17,145.38,1,1983,198000,1361.947998349154,603,1
44118,44118,11650,잠원동,2017-07-28,우성,Jan-74,116.39,12,1978,175000,1503.5655984191083,603,1
44119,44119,11650,잠원동,2017-07-28,신반포19,Feb-61,80.25,10,1982,122950,1532.0872274143303,603,1
44120,44120,11650,잠원동,2017-07-29,신반포12,May-50,55.45,12,1982,89500,1614.0667267808835,603,1
44121,44121,11650,잠원동,2017-07-29,신반포16,Dec-55,52.77,1,1983,79000,1497.0627250331627,603,1
44122,44122,11650,잠원동,2017-07-29,신반포4,70,100.11,9,1979,153700,1535.3111577265008,603,1
44123,44123,11650,잠원동,2017-07-29,래미안신반포팰리스,158,84.46,5,2016,160000,1894.3878759175943,603,1
44124,44124,11650,잠원동,2017-07-29,신반포12,May-50,55.45,2,1982,90000,1623.0838593327321,603,1
44125,44125,11650,잠원동,2017-07-29,동아,157,84.91,11,2002,128000,1507.4785066541044,603,1
