,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26626,26626,11560,대림동,2015-03-06,현대3,608-1,84.89,3,1997,40500,477.08799623041585,478,1
26627,26627,11560,대림동,2015-03-06,신대림자이2단지,1122,84.58,10,2007,44500,526.129108536297,478,1
26628,26628,11560,대림동,2015-03-06,현대3,608-1,84.89,13,1998,43300,510.0718576981977,478,1
26629,26629,11560,대림동,2015-03-06,현대2,785,84.74,17,1992,34000,401.22728345527497,478,1
26630,26630,11560,대림동,2015-03-07,현대3,608-1,84.89,25,1997,44500,524.207798327247,478,1
26631,26631,11560,대림동,2015-03-07,한신휴 2차,897-1,59.89,4,1999,28050,468.35865753882115,478,1
26632,26632,11560,대림동,2015-03-07,현대3,608-1,59.83,28,1997,32350,540.6986461641317,478,1
26633,26633,11560,대림동,2015-03-07,현대1,785-1,84.75,12,1992,34500,407.07964601769913,478,1
26634,26634,11560,대림동,2015-03-07,우성1,762-1,52.07,3,1985,24000,460.9179950067217,478,1
26635,26635,11560,대림동,2015-03-07,현대3,608-1,59.83,18,1997,32900,549.8913588500752,478,1
26636,26636,11560,대림동,2015-03-07,현대3,608-1,59.83,3,1997,33300,556.576968076216,478,1
26637,26637,11560,대림동,2015-03-07,코오롱,607-1,59.94,14,1998,33000,550.5505505505506,478,1
26700,26700,11560,도림동,2015-03-03,한라,231-1,59.85,17,1998,25850,431.91311612364245,478,1
26701,26701,11560,도림동,2015-03-05,동아,165-1,59.93,8,2000,31000,517.270148506591,478,1
26711,26711,11560,문래동2가,2015-03-07,남성,35,47.3,15,1983,23000,486.25792811839324,478,1
26714,26714,11560,문래동3가,2015-03-02,문래동금호어울림,97,84.99,6,2006,50000,588.3045064125191,478,1
26715,26715,11560,문래동3가,2015-03-04,한신,Feb-77,79.46,10,1988,45000,566.3226780770199,478,1
26716,26716,11560,문래동3가,2015-03-06,문래자이,54,121.53,2,2001,70500,580.1036781041718,478,1
26717,26717,11560,문래동3가,2015-03-07,문래자이,54,147.34,17,2001,84500,573.503461381838,478,1
26758,26758,11560,문래동5가,2015-03-04,문래대림,1,96.41,10,2000,37700,391.0382740379629,478,1
26759,26759,11560,문래동5가,2015-03-04,현대5,01월 23일,84.79,6,1992,35800,422.2196013680858,478,1
26760,26760,11560,문래동5가,2015-03-05,문래대림,1,59.96,15,2000,28000,466.97798532354904,478,1
26761,26761,11560,문래동5가,2015-03-06,문래대림,1,84.92,17,2000,35000,412.15261422515306,478,1
26771,26771,11560,문래동6가,2015-03-06,미원,54,59.4,12,1996,30500,513.4680134680135,478,1
26772,26772,11560,문래동6가,2015-03-07,대원,Jan-47,58.37,11,1998,27000,462.56638684255614,478,1
26773,26773,11560,문래동6가,2015-03-07,베어스타운,Jan-38,59.95,9,1997,32450,541.2844036697247,478,1
26791,26791,11560,신길동,2015-03-01,남서울,3002,48.3,3,1975,23800,492.7536231884058,478,1
26792,26792,11560,신길동,2015-03-01,우성5,4933,84.98,5,1993,36000,423.6290891974582,478,1
26793,26793,11560,신길동,2015-03-01,삼성,4759,41.58,1,1984,21000,505.0505050505051,478,1
26794,26794,11560,신길동,2015-03-02,보라매 정은 벚꽃마을,4944,82.79,2,2014,42300,510.93127189274065,478,1
26795,26795,11560,신길동,2015-03-02,보라매 정은 벚꽃마을,4944,63.64,2,2014,32600,512.2564424890006,478,1
26796,26796,11560,신길동,2015-03-02,한화꿈에그린,4937,84.5802,7,2008,47750,564.552933192402,478,1
26797,26797,11560,신길동,2015-03-02,한성,769-1,59.87,1,1997,29300,489.3936863203608,478,1
26798,26798,11560,신길동,2015-03-02,한성,769-1,134.33,2,1997,52500,390.82855653986445,478,1
26799,26799,11560,신길동,2015-03-02,삼환,897-1,84.84,22,1997,45500,536.3036303630363,478,1
26800,26800,11560,신길동,2015-03-02,우창,4501,62.84,12,1983,27000,429.66263526416293,478,1
26801,26801,11560,신길동,2015-03-03,보라매두산위브,4497,84.95,3,2005,46000,541.4949970570924,478,1
26802,26802,11560,신길동,2015-03-03,한화꿈에그린,4937,84.5802,11,2008,48800,576.9671861735961,478,1
26803,26803,11560,신길동,2015-03-04,삼성래미안,4934,59.33,20,2001,31900,537.6706556548121,478,1
26804,26804,11560,신길동,2015-03-04,보라매경남아너스빌,4780,84.79,13,2005,44700,527.1848095294256,478,1
26805,26805,11560,신길동,2015-03-04,보라매경남아너스빌,4780,114.19,11,2005,57500,503.5467203783169,478,1
26806,26806,11560,신길동,2015-03-04,삼성래미안,4934,114.87,16,2001,50000,435.2746583093932,478,1
26807,26807,11560,신길동,2015-03-04,신기목련,4935,59.04,15,2000,24500,414.9728997289973,478,1
26808,26808,11560,신길동,2015-03-05,삼성래미안,4934,84.91,4,2001,40100,472.26475091273113,478,1
26809,26809,11560,신길동,2015-03-05,우창,4501,66.82,8,1983,31000,463.9329542053278,478,1
26810,26810,11560,신길동,2015-03-05,한성,769-1,134.33,17,1997,55000,409.4394401846199,478,1
26811,26811,11560,신길동,2015-03-06,우성3,4656,64.4,7,1989,31000,481.36645962732916,478,1
26812,26812,11560,신길동,2015-03-06,삼두,02월 03일,57.87,4,1987,27000,466.56298600311044,478,1
26813,26813,11560,신길동,2015-03-06,삼성래미안,4934,114.87,17,2001,49600,431.7924610429181,478,1
26814,26814,11560,신길동,2015-03-07,우성5,4933,84.98,15,1993,33800,397.7406448576135,478,1
26815,26815,11560,신길동,2015-03-07,삼성,4759,73.98,12,1984,38000,513.6523384698567,478,1
26816,26816,11560,신길동,2015-03-07,경남,Jan-67,59.96,4,1999,30500,508.6724482988659,478,1
26817,26817,11560,신길동,2015-03-07,우성4,102-8,84.95,12,1991,42500,500.29429075927015,478,1
26818,26818,11560,신길동,2015-03-07,우성2,4518,64.4,15,1986,32500,504.6583850931677,478,1
26819,26819,11560,신길동,2015-03-07,보라매경남아너스빌,4780,84.79,19,2005,45100,531.902346974879,478,1
26820,26820,11560,신길동,2015-03-07,삼환,897-1,84.83,11,1997,41800,492.7502062949428,478,1
26821,26821,11560,신길동,2015-03-07,삼환,897-1,84.83,14,1997,41500,489.2137215607686,478,1
26822,26822,11560,신길동,2015-03-07,우성2,4518,53.24,5,1986,28000,525.9203606311044,478,1
26823,26823,11560,신길동,2015-03-07,보라매경남아너스빌,4780,84.79,23,2005,48700,574.3601839839604,478,1
26824,26824,11560,신길동,2015-03-07,신길동자이,4938,59.99,20,2011,38500,641.7736289381563,478,1
26918,26918,11560,양평동1가,2015-03-02,신동아,20,61.59,7,1982,35000,568.2740704659847,478,1
26919,26919,11560,양평동1가,2015-03-03,한신공영,01월 14일,115.07,12,1996,47000,408.4470322412445,478,1
26920,26920,11560,양평동1가,2015-03-03,신동아,20,50.81,14,1982,27500,541.2320409368234,478,1
26921,26921,11560,양평동1가,2015-03-07,신동아,20,61.59,10,1982,34800,565.026790063322,478,1
26930,26930,11560,양평동2가,2015-03-02,상록수,45,59.67,20,1999,24600,412.2674710910005,478,1
26943,26943,11560,양평동3가,2015-03-02,현대2,Apr-79,80.92,6,1990,37800,467.1280276816609,478,1
26944,26944,11560,양평동3가,2015-03-03,현대6,101,59.98,8,2000,34200,570.1900633544515,478,1
26945,26945,11560,양평동3가,2015-03-03,삼천리,24,84.94,7,2000,37500,441.4881092535908,478,1
26946,26946,11560,양평동3가,2015-03-07,현대6,101,59.98,10,2000,34100,568.5228409469823,478,1
26947,26947,11560,양평동3가,2015-03-07,삼호,66,59.96,2,1998,28500,475.3168779186124,478,1
26968,26968,11560,양평동4가,2015-03-02,경남,Jan-51,59.84,9,2000,30000,501.3368983957219,478,1
26969,26969,11560,양평동4가,2015-03-07,삼호한숲,94,84.99,11,2000,42500,500.05883045064127,478,1
26984,26984,11560,양평동5가,2015-03-03,한신,76,84.87,19,1996,46500,547.8967833156593,478,1
26985,26985,11560,양평동5가,2015-03-04,한신,76,59.94,8,1996,29700,495.4954954954955,478,1
26986,26986,11560,양평동5가,2015-03-05,한신,76,59.94,12,1996,31000,517.1838505171838,478,1
26987,26987,11560,양평동5가,2015-03-06,한신,76,59.94,17,1996,32000,533.8672005338673,478,1
26988,26988,11560,양평동5가,2015-03-06,한신,76,84.87,9,1996,42500,500.7658772239896,478,1
26989,26989,11560,양평동5가,2015-03-06,한신,76,59.94,2,1996,28000,467.1338004671338,478,1
27011,27011,11560,여의도동,2015-03-02,은하,52,121.52,11,1974,77000,633.6405529953918,478,1
27012,27012,11560,여의도동,2015-03-02,롯데캐슬엠파이어,36,120.41,4,2005,81000,672.7016028569055,478,1
27013,27013,11560,여의도동,2015-03-03,미성,37,101.29,11,1980,83200,821.4038898213051,478,1
27014,27014,11560,여의도동,2015-03-05,시범,50,79.24,11,1971,64500,813.9828369510349,478,1
27015,27015,11560,여의도동,2015-03-05,한양,42,109.42,3,1975,63000,575.7631146042771,478,1
27016,27016,11560,여의도동,2015-03-05,시범,50,79.24,1,1971,62500,788.7430590610803,478,1
27017,27017,11560,여의도동,2015-03-06,목화,30,89.26,9,1977,69500,778.6242437822092,478,1
27018,27018,11560,여의도동,2015-03-06,롯데캐슬아이비,Apr-43,103.86,17,2005,76000,731.7542846139033,478,1
27019,27019,11560,여의도동,2015-03-06,삼부,Feb-30,146.68,4,1977,110000,749.9318243796018,478,1
27020,27020,11560,여의도동,2015-03-07,삼부,Feb-30,77.69,2,1976,77000,991.1185480756855,478,1
27069,27069,11560,영등포동,2015-03-02,영등포푸르지오,647,84.84,22,2002,46300,545.7331447430457,478,1
27070,27070,11560,영등포동,2015-03-02,영등포푸르지오,647,59.912,17,2002,39300,655.9620777139805,478,1
27071,27071,11560,영등포동,2015-03-02,영등포푸르지오,647,79.777,8,2002,45250,567.2060869674217,478,1
27072,27072,11560,영등포동,2015-03-06,영등포푸르지오,647,79.777,16,2002,45200,566.5793399099991,478,1
27073,27073,11560,영등포동,2015-03-07,영등포푸르지오,647,84.90799999999999,19,2002,46000,541.7628492014887,478,1
27074,27074,11560,영등포동,2015-03-07,영등포푸르지오,647,79.777,15,2002,44800,561.5653634506186,478,1
27075,27075,11560,영등포동,2015-03-07,영등포푸르지오,647,79.777,9,2002,42300,530.2280105794903,478,1
27076,27076,11560,영등포동,2015-03-07,영등포푸르지오,647,84.84,2,2002,43000,506.83639792550684,478,1
27110,27110,11560,영등포동1가,2015-03-06,헤렌어반,144,13.331,5,2011,10300,772.6352111619534,478,1
27111,27111,11560,영등포동1가,2015-03-07,스테이72여의도,Apr-75,12.97,5,2013,13760,1060.9097918272937,478,1
27123,27123,11560,영등포동7가,2015-03-01,경남아너스빌,Jan-46,84.93,5,1998,44500,523.960908983869,478,1
27124,27124,11560,영등포동7가,2015-03-02,경남아너스빌,Jan-46,59.9,8,1998,32800,547.5792988313857,478,1
27125,27125,11560,영등포동7가,2015-03-06,경남아너스빌,Jan-46,59.9,20,1998,31500,525.8764607679466,478,1
27126,27126,11560,영등포동7가,2015-03-07,브라운스톤,202,84.78,9,2004,40000,471.80938900684123,478,1
27130,27130,11560,영등포동8가,2015-03-03,삼환,Jan-76,59.91,19,1999,35000,584.209647805041,478,1
27131,27131,11560,영등포동8가,2015-03-07,삼환,Jan-76,59.91,6,1999,34250,571.69086963779,478,1
27132,27132,11560,영등포동8가,2015-03-07,삼환,Jan-76,59.91,9,1999,33800,564.1796027374395,478,1
