,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36385,36385,11320,창동,2015-12-06,신창,810,39.6,7,1998,15000,378.78787878787875,518,1
36386,36386,11320,창동,2015-12-07,동아,26,88.23,8,1988,37600,426.1589028675054,518,1
36387,36387,11320,창동,2015-12-07,북한산아이파크5차,825,101.9176,16,2004,53500,524.9338681444618,518,1
36388,36388,11320,창동,2015-12-07,삼성래미안,45,84.87,5,1992,40200,473.6656062212796,518,1
36389,36389,11320,창동,2015-12-07,창동주공3단지(해등마을),347,41.3,3,1991,21800,527.8450363196126,518,1
36390,36390,11320,창동,2015-12-07,동아청솔,808,59.76,20,1997,30800,515.3949129852745,518,1
36391,36391,11320,창동,2015-12-07,창동주공4단지,380,41.3,15,1991,15800,382.5665859564165,518,1
36392,36392,11320,창동,2015-12-07,쌍용,807,84.76,1,1997,38500,454.2236904200094,518,1
36393,36393,11320,창동,2015-12-07,창동주공2단지,316,36.16,3,1990,15800,436.9469026548673,518,1
36394,36394,11320,창동,2015-12-08,창동주공4단지,380,41.3,6,1991,16750,405.5690072639226,518,1
36395,36395,11320,창동,2015-12-09,주공19단지(창동 리버타운),27,59.39,6,1989,26500,446.2030644889712,518,1
36396,36396,11320,창동,2015-12-09,현대조합,813,59.91,6,2000,24500,408.94675346352864,518,1
36397,36397,11320,창동,2015-12-09,북한산아이파크5차,825,84.4516,12,2004,50000,592.0550942788532,518,1
36398,36398,11320,창동,2015-12-10,월가타워,7,13.62,8,2013,8000,587.3715124816447,518,1
36399,36399,11320,창동,2015-12-10,북한산아이파크5차,825,84.4516,20,2004,48000,568.3728905076991,518,1
36400,36400,11320,창동,2015-12-10,북한산아이파크5차,825,84.4516,22,2004,48500,574.2934414504876,518,1
36401,36401,11320,창동,2015-12-10,창동주공4단지,380,49.94,9,1991,22000,440.5286343612335,518,1
36402,36402,11320,창동,2015-12-10,창동주공4단지,380,49.94,10,1991,24000,480.57669203043656,518,1
36403,36403,11320,창동,2015-12-11,수산트리플,817,59.86,5,2004,29900,499.4988306047444,518,1
36404,36404,11320,창동,2015-12-11,북한산아이파크5차,825,134.9091,21,2004,64600,478.84093808349473,518,1
36405,36405,11320,창동,2015-12-11,동아,26,88.23,12,1988,36750,416.52499149948994,518,1
36406,36406,11320,창동,2015-12-11,상아2차아파트,300,84.99,4,1988,30400,357.6891398988117,518,1
36407,36407,11320,창동,2015-12-11,금호어울림,823,84.99,16,2004,42100,495.3523943993411,518,1
36408,36408,11320,창동,2015-12-11,주공17단지,38,36.16,3,1989,14500,400.995575221239,518,1
36409,36409,11320,창동,2015-12-11,창동신도브래뉴1차,820,121.852,19,2003,52500,430.8505399993434,518,1
36410,36410,11320,창동,2015-12-11,동아그린,805,84.94,14,1996,34700,408.523663762656,518,1
36411,36411,11320,창동,2015-12-12,대우그린,814,84.93,1,2000,35500,417.9912869421876,518,1
36412,36412,11320,창동,2015-12-12,북한산아이파크5차,825,165.1717,20,2004,78000,472.23586122804335,518,1
