,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25625,25625,11410,북가좌동,2017-12-09,DMC아이파크,458,114.94,6,2009,69000,600.3132068905516,622,1
25626,25626,11410,북가좌동,2017-12-09,DMC래미안e편한세상,481,84.95,10,2012,70500,829.8999411418481,622,1
25652,25652,11410,북아현동,2017-12-06,신촌푸르지오,1011,84.9892,4,2015,87800,1033.07243743911,622,1
25653,25653,11410,북아현동,2017-12-07,신촌푸르지오,1011,84.9559,6,2015,86000,1012.2899057040182,622,1
25654,25654,11410,북아현동,2017-12-07,신촌푸르지오,1011,84.9892,4,2015,90000,1058.9580793794976,622,1
25655,25655,11410,북아현동,2017-12-08,두산,1009,59.96,10,1999,45500,758.8392261507672,622,1
25656,25656,11410,북아현동,2017-12-09,조은1차,1-1201,84.4,4,2004,51800,613.7440758293839,622,1
25682,25682,11410,연희동,2017-12-04,싸이,104-3,72.75,5,2005,33500,460.4810996563574,622,1
25683,25683,11410,연희동,2017-12-06,성원,740,84.95,5,2001,40000,470.86521483225425,622,1
25696,25696,11410,창천동,2017-12-09,연대JK,518,22.11,1,2012,16800,759.8371777476256,622,1
25698,25698,11410,천연동,2017-12-06,천연뜨란채,145,55.82,8,2006,47000,841.9921175206019,622,1
25720,25720,11410,현저동,2017-12-05,독립문극동(200-0),200,59.58,1,1998,45500,763.6790869419268,622,1
25721,25721,11410,현저동,2017-12-06,독립문극동(200-0),200,84.87,3,1998,60000,706.9635913750442,622,1
25722,25722,11410,현저동,2017-12-08,독립문극동(200-0),200,84.87,5,1998,63300,745.8465889006716,622,1
25723,25723,11410,현저동,2017-12-09,독립문극동(200-0),200,59.58,1,1998,46000,772.0711648204095,622,1
25730,25730,11410,홍은동,2017-12-03,"현대(1,2차)",202-5,74.52,14,1989,37000,496.5110037573806,622,1
25731,25731,11410,홍은동,2017-12-05,풍림2,453-2,58.5,4,1990,30500,521.3675213675214,622,1
25732,25732,11410,홍은동,2017-12-05,세한숲속마을,산11-244,83.9,4,2002,32500,387.3659117997616,622,1
25733,25733,11410,홍은동,2017-12-06,동일,457,84.98,20,1997,36000,423.6290891974582,622,1
25734,25734,11410,홍은동,2017-12-08,풍림2,453-2,58.5,4,1990,32000,547.008547008547,622,1
25735,25735,11410,홍은동,2017-12-08,홍은동벽산,455,114.96,6,1997,48100,418.40640222686153,622,1
25758,25758,11410,홍제동,2017-12-04,인왕산현대,460,84.9,10,2000,54800,645.4652532391048,622,1
25759,25759,11410,홍제동,2017-12-04,인왕산한신휴플러스,469,125.256,9,2009,69800,557.2587341125375,622,1
25760,25760,11410,홍제동,2017-12-04,서울맨션,315-7,63.23,5,1972,22800,360.58832832516214,622,1
25761,25761,11410,홍제동,2017-12-04,청구1차,453,84.78,14,1994,49000,577.9665015333806,622,1
25762,25762,11410,홍제동,2017-12-05,청구3차,462,59.4,2,2001,38000,639.7306397306397,622,1
25763,25763,11410,홍제동,2017-12-05,성원,456,84.87,2,1998,36000,424.17815482502647,622,1
25764,25764,11410,홍제동,2017-12-05,홍제한양,82,60.06,14,1993,38800,646.020646020646,622,1
25765,25765,11410,홍제동,2017-12-07,홍제현대,331,83.05,3,1992,51000,614.0878988561108,622,1
25766,25766,11410,홍제동,2017-12-09,인왕산현대,460,84.9,3,2000,51600,607.773851590106,622,1
25767,25767,11410,홍제동,2017-12-09,인왕산벽산,465,84.63,13,2003,45300,535.2711804324708,622,1
25768,25768,11410,홍제동,2017-12-09,태영으뜸(데시앙),373,85.29,9,1998,38000,445.53875014655875,622,1
25769,25769,11410,홍제동,2017-12-09,청구3차,462,59.4,4,2001,38800,653.1986531986532,622,1
