,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2161,2161,11305,번동,2006-11-15,번동금호어울림,656,59.43,17,1998,15000,252.3977788995457,45,1
2162,2162,11305,번동,2006-11-15,해모로아파트,139,84.93,9,2003,23000,270.8112563287413,45,1
2163,2163,11305,번동,2006-11-16,효성인텔리안,418-3,71.05,15,2005,20000,281.49190710767067,45,1
2164,2164,11305,번동,2006-11-16,신원,204,84.6,2,2000,18200,215.13002364066196,45,1
2165,2165,11305,번동,2006-11-17,기산그린,191,59.94,14,2000,13000,216.88355021688355,45,1
2166,2166,11305,번동,2006-11-17,번동금호어울림,656,59.43,13,1998,15000,252.3977788995457,45,1
2167,2167,11305,번동,2006-11-18,주공1단지,242,41.3,14,1991,8900,215.49636803874094,45,1
2168,2168,11305,번동,2006-11-18,현대(148-494),148-494,59.97,7,1997,11000,183.42504585626148,45,1
2169,2169,11305,번동,2006-11-18,번동금호어울림,656,59.43,10,1998,16000,269.22429749284873,45,1
2170,2170,11305,번동,2006-11-18,주공4단지,234,84.79,4,1991,22000,259.464559499941,45,1
2171,2171,11305,번동,2006-11-18,주공4단지,234,41.3,1,1991,8920,215.9806295399516,45,1
2172,2172,11305,번동,2006-11-18,기산그린,191,59.94,14,2000,12800,213.5468802135469,45,1
2240,2240,11305,수유동,2006-11-13,은진,690-9,52.86,5,2003,10200,192.96254256526674,45,1
2241,2241,11305,수유동,2006-11-13,수유벽산2차,648,84.22,1,1994,22000,261.22061268107336,45,1
2242,2242,11305,수유동,2006-11-13,경남아너스빌,229-49,84.59,5,2005,21000,248.25629507033926,45,1
2243,2243,11305,수유동,2006-11-13,수유벽산1차,205,63.78,13,1993,17900,280.6522420821574,45,1
2244,2244,11305,수유동,2006-11-13,래미안수유,730,84.993,9,2001,34000,400.0329438894968,45,1
2245,2245,11305,수유동,2006-11-15,정원,282-20,53.75,3,2006,16000,297.6744186046512,45,1
2246,2246,11305,수유동,2006-11-15,래미안수유,730,59.88,3,2001,17000,283.9011356045424,45,1
2247,2247,11305,수유동,2006-11-16,한솔힐스빌,410-45,59.82,1,2000,12000,200.60180541624874,45,1
2248,2248,11305,수유동,2006-11-17,수유현대,729,51.38,8,2000,11500,223.82249902685868,45,1
2249,2249,11305,수유동,2006-11-18,수유삼호,63,74.48,9,1998,17800,238.99033297529536,45,1
2250,2250,11305,수유동,2006-11-18,래미안수유,730,59.88,9,2001,18500,308.9512358049432,45,1
2251,2251,11305,수유동,2006-11-18,래미안수유,730,59.88,3,2001,18500,308.9512358049432,45,1
2275,2275,11305,우이동,2006-11-15,대우,342,84.93,2,2000,28500,335.5704697986577,45,1
2276,2276,11305,우이동,2006-11-17,대우,342,84.93,2,2000,22000,259.0368538796656,45,1
