,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14261,14261,11320,쌍문동,2008-06-21,e편한세상,731,84.75399999999999,5,2007,36500,430.65814002878926,128,1
14262,14262,11320,쌍문동,2008-06-21,현대1,54,70.3,13,1990,30500,433.8549075391181,128,1
14330,14330,11320,창동,2008-06-15,창동한승미메이드,824,84.6865,11,2004,35000,413.2890130067957,128,1
14331,14331,11320,창동,2008-06-15,신창,810,49.77,11,1998,21000,421.94092827004215,128,1
14332,14332,11320,창동,2008-06-16,대우,804,59.86,16,1995,30700,512.8633478115603,128,1
14333,14333,11320,창동,2008-06-16,대우,804,84.88,14,1995,39900,470.07540056550425,128,1
14334,14334,11320,창동,2008-06-17,태영데시앙,819,84.995,21,2003,44500,523.5602094240837,128,1
14335,14335,11320,창동,2008-06-17,태영데시앙,819,84.995,13,2003,45350,533.560797693982,128,1
14336,14336,11320,창동,2008-06-17,주공19단지(창동 리버타운),27,60.5,7,1988,28000,462.8099173553719,128,1
14337,14337,11320,창동,2008-06-17,주공19단지(창동 리버타운),27,68.86,5,1988,34000,493.75544583212314,128,1
14338,14338,11320,창동,2008-06-17,창동주공18단지,30,41.34,12,1988,18500,447.50846637639086,128,1
14339,14339,11320,창동,2008-06-17,태영데시앙,819,84.995,19,2003,45000,529.4429084063768,128,1
14340,14340,11320,창동,2008-06-18,창동주공4단지,380,41.3,10,1991,18300,443.0992736077482,128,1
14341,14341,11320,창동,2008-06-18,쌍용,807,59.88,8,1997,33000,551.1022044088176,128,1
14342,14342,11320,창동,2008-06-18,서울가든,366,109.63,5,1992,44650,407.2790294627383,128,1
14343,14343,11320,창동,2008-06-18,신창,810,59.4,15,1998,24700,415.8249158249158,128,1
14344,14344,11320,창동,2008-06-18,신창,810,38.9,15,1998,16300,419.02313624678663,128,1
14345,14345,11320,창동,2008-06-18,창동현대타운,812,66.42,4,1999,28000,421.5597711532671,128,1
14346,14346,11320,창동,2008-06-18,주공19단지(창동 리버타운),27,59.39,8,1989,23000,387.27058427344673,128,1
14347,14347,11320,창동,2008-06-18,주공17단지,38,36.16,11,1989,17000,470.1327433628319,128,1
14348,14348,11320,창동,2008-06-19,창동주공3단지(해등마을),347,66.56,6,1990,35000,525.8413461538462,128,1
14349,14349,11320,창동,2008-06-19,창동주공4단지,380,49.94,11,1991,24000,480.57669203043656,128,1
14350,14350,11320,창동,2008-06-19,주공19단지(창동 리버타운),27,68.86,12,1988,34500,501.01655532965435,128,1
14351,14351,11320,창동,2008-06-19,주공19단지(창동 리버타운),27,60.5,8,1988,30500,504.1322314049587,128,1
14352,14352,11320,창동,2008-06-19,성원상떼빌,743-15,59.75,13,2001,28900,483.68200836820085,128,1
14353,14353,11320,창동,2008-06-19,쌍용,807,84.76,10,1997,48100,567.4846625766871,128,1
14354,14354,11320,창동,2008-06-20,주공17단지,38,36.16,9,1989,15900,439.712389380531,128,1
14355,14355,11320,창동,2008-06-20,주공19단지(창동 리버타운),27,99.75,6,1988,49000,491.2280701754386,128,1
14356,14356,11320,창동,2008-06-20,북한산아이파크5차,825,119.1731,15,2004,73950,620.5259408373198,128,1
14357,14357,11320,창동,2008-06-21,상아1차아파트,299,45.54,10,1987,20800,456.7413263065437,128,1
14358,14358,11320,창동,2008-06-21,동아청솔,808,134.94,24,1997,73500,544.6865273454869,128,1
14359,14359,11320,창동,2008-06-21,창동주공4단지,380,41.3,5,1991,18250,441.8886198547216,128,1
14360,14360,11320,창동,2008-06-21,현진아파트,254-5,69.86,2,2004,24000,343.5442313197824,128,1
