,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31004,31004,11260,신내동,2018-01-22,신내6대주,650,59.76,4,1996,33500,560.5756358768407,629,1
31005,31005,11260,신내동,2018-01-22,신내11대명,661,59.76,5,1996,30600,512.0481927710844,629,1
31006,31006,11260,신내동,2018-01-23,성원,783,84.32,7,1994,37000,438.8045540796964,629,1
31007,31007,11260,신내동,2018-01-23,건영2차,785,84.96,8,1996,40000,470.8097928436912,629,1
31008,31008,11260,신내동,2018-01-23,동성타워프라자,786,59.01,7,1996,25000,423.6570072869005,629,1
31009,31009,11260,신내동,2018-01-23,새한,795,84.4,2,1998,33000,390.9952606635071,629,1
31010,31010,11260,신내동,2018-01-23,신내9진흥,657,33.18,13,1996,18200,548.5232067510549,629,1
31011,31011,11260,신내동,2018-01-23,우남푸르미아,802,84.67,6,2005,37500,442.8959489783867,629,1
31012,31012,11260,신내동,2018-01-23,중앙하이츠,479,84.97,8,1996,32900,387.19548075791454,629,1
31013,31013,11260,신내동,2018-01-24,중앙하이츠,479,84.97,3,1996,33500,394.2567965164176,629,1
31014,31014,11260,신내동,2018-01-24,동성1,397,125.48,10,1993,41400,329.9330570608862,629,1
31015,31015,11260,신내동,2018-01-24,동성1,397,59.4,8,1997,28400,478.1144781144781,629,1
31016,31016,11260,신내동,2018-01-24,경남아너스빌,804,84.98,1,2007,40200,473.05248293716164,629,1
31017,31017,11260,신내동,2018-01-24,성원,783,84.4,8,1994,35300,418.2464454976303,629,1
31018,31018,11260,신내동,2018-01-24,신내6대주,650,49.77,6,1996,31300,628.89290737392,629,1
31019,31019,11260,신내동,2018-01-24,신내6대주,650,49.77,11,1996,30800,618.8466947960618,629,1
31020,31020,11260,신내동,2018-01-24,신내9진흥,657,49.82,4,1996,27400,549.9799277398635,629,1
31021,31021,11260,신내동,2018-01-25,데시앙,317,84.3,10,2010,52500,622.7758007117438,629,1
31022,31022,11260,신내동,2018-01-25,화성두산아파트,656,66.96,15,1995,35800,534.6475507765831,629,1
31023,31023,11260,신내동,2018-01-25,진로,654,101.86,2,1995,44000,431.9654427645788,629,1
31024,31024,11260,신내동,2018-01-26,건영2차,785,84.96,6,1996,40550,477.28342749529196,629,1
31025,31025,11260,신내동,2018-01-26,성원,783,84.32,18,1994,36800,436.43263757115756,629,1
31026,31026,11260,신내동,2018-01-26,건영2차,785,74.25,19,1996,39500,531.986531986532,629,1
31027,31027,11260,신내동,2018-01-26,신내 데시앙포레,817,114.8,14,2013,53000,461.67247386759584,629,1
31028,31028,11260,신내동,2018-01-26,신내우디안1단지,816,84.65,18,2014,45300,535.1447135262847,629,1
31029,31029,11260,신내동,2018-01-26,경남아너스빌,804,84.98,2,2007,40700,478.93622028712633,629,1
31030,31030,11260,신내동,2018-01-26,신내6대주,650,49.77,12,1996,30500,612.818967249347,629,1
31031,31031,11260,신내동,2018-01-27,신내6대주,650,49.77,8,1996,31000,622.8651798272051,629,1
31032,31032,11260,신내동,2018-01-27,중앙하이츠,479,84.97,4,1996,34450,405.43721313404734,629,1
31033,31033,11260,신내동,2018-01-27,신내9진흥,657,49.93,8,1996,28900,578.8103344682555,629,1
31034,31034,11260,신내동,2018-01-27,신내 데시앙포레,817,84.62,5,2013,44500,525.8804065232805,629,1
31035,31035,11260,신내동,2018-01-27,신내 데시앙포레,817,84.65,7,2013,45000,531.6007088009451,629,1
31036,31036,11260,신내동,2018-01-27,신내9진흥,657,49.93,14,1996,29000,580.8131383937513,629,1
31074,31074,11260,중화동,2018-01-22,동양엔파트,208-33,84.79,14,2010,43600,514.2115815544286,629,1
31075,31075,11260,중화동,2018-01-22,한신1차,450,59.76,25,1998,35000,585.6760374832664,629,1
31076,31076,11260,중화동,2018-01-23,한신1차,450,59.76,13,1998,34800,582.3293172690763,629,1
31077,31077,11260,중화동,2018-01-23,한신1차,450,50.37,6,1998,31250,620.4089735953941,629,1
31078,31078,11260,중화동,2018-01-24,중화동건영아파트,42,84.76,11,1998,32750,386.38508730533266,629,1
31079,31079,11260,중화동,2018-01-27,태능에셈빌,314-1,84.84299999999999,3,2005,34200,403.0974859446272,629,1
