,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31572,31572,11260,상봉동,2018-03-05,건영1,1,84.96,18,1997,41800,491.9962335216573,635,1
31573,31573,11260,상봉동,2018-03-07,건영2차아파트,63,84.96,20,1996,41000,482.58003766478345,635,1
31574,31574,11260,상봉동,2018-03-07,건영1,1,84.96,17,1997,41600,489.64218455743884,635,1
31575,31575,11260,상봉동,2018-03-08,주함해븐타워,115-61,14.94,9,2015,13650,913.6546184738957,635,1
31576,31576,11260,상봉동,2018-03-09,동부아파트,495,54.0,8,1999,30000,555.5555555555555,635,1
31577,31577,11260,상봉동,2018-03-09,"엘지, 쌍용아파트",484,68.12,6,1996,35800,525.5431591309454,635,1
31578,31578,11260,상봉동,2018-03-09,"엘지, 쌍용아파트",484,68.12,14,1996,36500,535.8191426893717,635,1
31579,31579,11260,상봉동,2018-03-10,우정아파트,496,81.783,24,2002,46500,568.577821796706,635,1
31580,31580,11260,상봉동,2018-03-10,동부아파트,495,54.0,1,1999,27000,500.0,635,1
31581,31581,11260,상봉동,2018-03-10,동부아파트,495,54.0,2,1999,28200,522.2222222222222,635,1
31582,31582,11260,상봉동,2018-03-10,동일스카이시티 101동,284-11,62.58,2,2009,24000,383.5091083413231,635,1
31631,31631,11260,신내동,2018-03-05,동성1,397,125.48,6,1993,44500,354.6381893528849,635,1
31632,31632,11260,신내동,2018-03-05,데시앙,317,84.82,2,2010,48400,570.6201367601981,635,1
31633,31633,11260,신내동,2018-03-05,라이프미성,487,59.6,4,1992,24000,402.68456375838923,635,1
31634,31634,11260,신내동,2018-03-06,신내9진흥,657,33.18,7,1996,19000,572.6341169379144,635,1
31635,31635,11260,신내동,2018-03-06,진로,654,101.86,7,1995,50900,499.705478107206,635,1
31636,31636,11260,신내동,2018-03-06,신내6대주,650,49.77,2,1996,29700,596.745027124774,635,1
31637,31637,11260,신내동,2018-03-06,동성1,397,84.98,7,1993,37000,435.3965638973876,635,1
31638,31638,11260,신내동,2018-03-06,신내9진흥,657,33.18,6,1996,19000,572.6341169379144,635,1
31639,31639,11260,신내동,2018-03-06,신내6대주,650,39.84,9,1996,24700,619.9799196787149,635,1
31640,31640,11260,신내동,2018-03-07,신내 데시앙포레,817,84.65,6,2013,45500,537.5073833431777,635,1
31641,31641,11260,신내동,2018-03-07,신내 데시앙포레,817,114.8,3,2013,53000,461.67247386759584,635,1
31642,31642,11260,신내동,2018-03-07,경남아너스빌,804,84.98,10,2007,44800,527.1828665568369,635,1
31643,31643,11260,신내동,2018-03-07,진로,654,101.86,3,1995,48000,471.23502847044966,635,1
31644,31644,11260,신내동,2018-03-07,신내6대주,650,39.84,6,1996,25000,627.5100401606425,635,1
31645,31645,11260,신내동,2018-03-07,신내 데시앙포레,817,84.91,13,2013,47700,561.7712872453186,635,1
31646,31646,11260,신내동,2018-03-07,동성1,397,84.08,9,1997,40000,475.7373929590866,635,1
31647,31647,11260,신내동,2018-03-08,대성유니트,803,76.94,2,2005,34500,448.40135170262545,635,1
31648,31648,11260,신내동,2018-03-08,신내9진흥,657,33.18,5,1996,19000,572.6341169379144,635,1
31649,31649,11260,신내동,2018-03-08,중앙하이츠,479,84.97,8,1996,35500,417.79451571142755,635,1
31650,31650,11260,신내동,2018-03-08,신내 데시앙포레,817,84.65,14,2013,46200,545.7767277023036,635,1
31651,31651,11260,신내동,2018-03-08,동성1,397,125.48,17,1993,41900,333.9177558176602,635,1
31652,31652,11260,신내동,2018-03-09,신내 데시앙포레,817,114.54,6,2013,55900,488.0391129736336,635,1
31653,31653,11260,신내동,2018-03-10,신내9진흥,657,39.84,10,1996,23000,577.3092369477911,635,1
31654,31654,11260,신내동,2018-03-10,신내 데시앙포레,817,84.91,17,2013,46500,547.6386762454364,635,1
31655,31655,11260,신내동,2018-03-10,신내 데시앙포레,817,84.91,1,2013,46000,541.7500883288187,635,1
31656,31656,11260,신내동,2018-03-10,다우훼밀리,796,59.96,16,1999,30000,500.3335557038025,635,1
31657,31657,11260,신내동,2018-03-10,성원,783,84.4,18,1994,35800,424.1706161137441,635,1
31658,31658,11260,신내동,2018-03-10,진로,654,101.86,7,1995,50500,495.7785195366189,635,1
31659,31659,11260,신내동,2018-03-10,동성1,397,84.08,11,1997,39800,473.35870599429114,635,1
31660,31660,11260,신내동,2018-03-10,동성3,618,134.88,11,1997,48000,355.87188612099646,635,1
31661,31661,11260,신내동,2018-03-10,동성1,397,65.56,12,1993,30000,457.5960951799878,635,1
31662,31662,11260,신내동,2018-03-10,신내11대명,661,39.76,13,1996,23300,586.0160965794769,635,1
31663,31663,11260,신내동,2018-03-10,벽산,437,59.783,10,2000,27500,459.9969891106167,635,1
31755,31755,11260,중화동,2018-03-06,청원다미소,286-22,84.82,9,2004,42000,495.1662343786843,635,1
31756,31756,11260,중화동,2018-03-07,한신2,450,84.03,5,1998,51000,606.9260978222063,635,1
31757,31757,11260,중화동,2018-03-07,태솔,318-81,69.6,5,2006,28900,415.2298850574713,635,1
31758,31758,11260,중화동,2018-03-08,청원다미소,286-22,84.82,2,2004,35000,412.6385286489036,635,1
31759,31759,11260,중화동,2018-03-08,미영리치타운103,207-12,84.9,3,2006,39000,459.3639575971731,635,1
31760,31760,11260,중화동,2018-03-09,한신1차,450,84.87,7,1997,43180,508.77813125957346,635,1
31761,31761,11260,중화동,2018-03-09,한신1차,450,59.76,1,1998,34900,584.0026773761714,635,1
