,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44618,44618,11650,서초동,2017-09-20,서초3차e편한세상,1467-37,158.24,6,2005,126500,799.4186046511627,611,1
44619,44619,11650,서초동,2017-09-20,진흥아파트,1315,101.32,15,1979,121800,1202.1318594551915,611,1
44620,44620,11650,서초동,2017-09-20,서초아크빌,1568-1,233.56,3,2003,100000,428.15550607980816,611,1
44621,44621,11650,서초동,2017-09-20,서초2차e-편한세상,1529,102.427,6,2005,99500,971.4235504310386,611,1
44622,44622,11650,서초동,2017-09-21,풍림아이원(102동),1607-15,117.13,6,2004,86000,734.2269273456843,611,1
44623,44623,11650,서초동,2017-09-21,서초쌍용플래티넘,1445-13,55.59,16,2006,48000,863.4646519158122,611,1
44624,44624,11650,서초동,2017-09-21,서초중흥S-클래스(도시형생활주택),1451-89,20.68,2,2013,21000,1015.4738878143133,611,1
44625,44625,11650,서초동,2017-09-22,롯데캐슬클래식,1312-3,74.3,7,2006,110000,1480.484522207268,611,1
44626,44626,11650,서초동,2017-09-22,현대슈퍼빌,1446-11,147.86,11,2003,134000,906.2626809143784,611,1
44627,44627,11650,서초동,2017-09-23,진흥아파트,1315,101.32,5,1979,122000,1204.1058033951836,611,1
44628,44628,11650,서초동,2017-09-23,서초 교대 e편한세상,1686-9,136.44,13,2010,159000,1165.3474054529463,611,1
44629,44629,11650,서초동,2017-09-23,동원베네스트아파트,1350-13,120.81,15,2002,93500,773.9425544243026,611,1
44630,44630,11650,서초동,2017-09-23,서초한신,1454-29,115.3,7,2001,104000,901.9947961838682,611,1
44631,44631,11650,서초동,2017-09-23,서초녹원,1666-14,84.99,6,1997,75000,882.4567596187787,611,1
44632,44632,11650,서초동,2017-09-23,유원서초,1687,84.82,14,1993,103000,1214.3362414524877,611,1
44633,44633,11650,서초동,2017-09-23,제이씨라디앙,1559-1,84.97,5,2005,65000,764.9758738378251,611,1
44634,44634,11650,서초동,2017-09-23,서초한빛삼성,1509-1,99.09,16,1999,98700,996.0641840750832,611,1
44635,44635,11650,서초동,2017-09-23,서초화원그랑빌,1510-15,81.88,5,2002,57000,696.1406936980948,611,1
44663,44663,11650,신원동,2017-09-18,서초포레스타6단지,619,59.98,6,2015,76000,1267.089029676559,611,1
44664,44664,11650,신원동,2017-09-21,서초포레스타6단지,619,84.33,1,2015,83000,984.228625637377,611,1
44665,44665,11650,신원동,2017-09-22,서초포레스타6단지,619,84.33,3,2015,94000,1114.6685639748607,611,1
44666,44666,11650,신원동,2017-09-22,서초포레스타3단지,568,84.34,17,2014,99000,1173.8202513635285,611,1
44667,44667,11650,신원동,2017-09-23,서초포레스타5단지,690,84.39,10,2014,97800,1158.9050835407038,611,1
44673,44673,11650,양재동,2017-09-19,드림팰리스103동,06월 19일,105.82,5,2004,66000,623.7006237006237,611,1
44674,44674,11650,양재동,2017-09-23,양재테크노3,6-36,64.6,5,2002,51000,789.4736842105264,611,1
44682,44682,11650,우면동,2017-09-18,동고,59,77.14,11,1995,73000,946.3313456053928,611,1
44683,44683,11650,우면동,2017-09-18,서초네이처힐3단지,717,84.61,3,2013,85500,1010.5188511996218,611,1
44684,44684,11650,우면동,2017-09-18,서초힐스,773,59.91,25,2012,70000,1168.419295610082,611,1
44685,44685,11650,우면동,2017-09-21,코오롱,70,52.47,5,1994,65800,1254.0499332952163,611,1
44686,44686,11650,우면동,2017-09-21,서초네이처힐4단지,720,84.61,11,2011,89000,1051.8851199621795,611,1
44687,44687,11650,우면동,2017-09-23,서초네이처힐3단지,717,84.84,13,2013,87500,1031.3531353135313,611,1
44688,44688,11650,우면동,2017-09-23,서초네이처힐7단지,735,59.99,4,2011,69000,1150.191698616436,611,1
44689,44689,11650,우면동,2017-09-23,서초호반써밋,753,101.0515,19,2013,93500,925.2707777717302,611,1
44690,44690,11650,우면동,2017-09-23,서초힐스,773,84.95,4,2012,80000,941.7304296645085,611,1
44710,44710,11650,잠원동,2017-09-18,신반포16,Dec-55,52.26,3,1983,82000,1569.0776884806737,611,1
44711,44711,11650,잠원동,2017-09-18,동아,157,84.91,7,2002,131000,1542.81003415381,611,1
44712,44712,11650,잠원동,2017-09-18,신반포16,Dec-55,52.32,8,1983,85000,1624.617737003058,611,1
44713,44713,11650,잠원동,2017-09-19,대주피오레아파트,31-14,84.98,4,2002,85000,1000.2353494939986,611,1
44714,44714,11650,잠원동,2017-09-19,신반포16,Dec-55,82.99,10,1983,123000,1482.1062778648031,611,1
44715,44715,11650,잠원동,2017-09-20,신반포2,73,93.71,7,1978,159500,1702.0595454060401,611,1
44716,44716,11650,잠원동,2017-09-21,브라운스톤잠원,Feb-67,84.94,11,2003,126000,1483.400047092065,611,1
44717,44717,11650,잠원동,2017-09-21,우성,Jan-74,101.87,12,1978,158000,1550.996367919898,611,1
44718,44718,11650,잠원동,2017-09-21,한신타워,Nov-71,131.04,3,1996,159000,1213.3699633699634,611,1
44719,44719,11650,잠원동,2017-09-21,신반포16,Dec-55,52.32,11,1983,88000,1681.9571865443424,611,1
44720,44720,11650,잠원동,2017-09-22,신반포2,73,68.91,6,1978,125000,1813.9602379915834,611,1
44721,44721,11650,잠원동,2017-09-22,한신로얄,63-34,81.23,6,1992,115000,1415.7331035331774,611,1
44722,44722,11650,잠원동,2017-09-23,현대,53,84.87,12,1993,128000,1508.1889949334275,611,1
44723,44723,11650,잠원동,2017-09-23,신반포4,70,100.11,9,1979,148500,1483.3682948756368,611,1
44724,44724,11650,잠원동,2017-09-23,신반포27,Feb-56,84.49,9,1985,139750,1654.0418984495207,611,1
44725,44725,11650,잠원동,2017-09-23,신반포4,70,100.11,5,1979,150000,1498.3518130056937,611,1
44726,44726,11650,잠원동,2017-09-23,동아,157,84.91,11,2002,128000,1507.4785066541044,611,1
44727,44727,11650,잠원동,2017-09-23,우성,Jan-74,116.39,10,1978,178500,1533.6369103874904,611,1
44728,44728,11650,잠원동,2017-09-23,신반포4,70,100.11,3,1979,146000,1458.3957646588754,611,1
44729,44729,11650,잠원동,2017-09-23,한신로얄,63-34,81.05,2,1992,118000,1455.8914250462678,611,1
44730,44730,11650,잠원동,2017-09-23,우성,Jan-74,101.87,6,1978,160000,1570.6292333366055,611,1
