,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
58763,58763,11500,방화동,2018-07-10,방화동동부센트레빌(875번지),875,84.97,8,2003,63000,741.4381546428151,653,1
58764,58764,11500,방화동,2018-07-10,한림리첸빌101동,168-38,84.42,8,2005,41000,485.6669035773513,653,1
58765,58765,11500,방화동,2018-07-10,방화그린,839,39.76,9,1993,26950,677.8169014084507,653,1
58766,58766,11500,방화동,2018-07-10,대망드림힐,872,84.5338,8,2003,55000,650.627323035283,653,1
58767,58767,11500,방화동,2018-07-10,통일(479-3),479-3,79.46,1,2003,24000,302.0387616410773,653,1
58768,58768,11500,방화동,2018-07-11,마곡청구아파트,859,84.92,9,1998,52000,612.3410268487988,653,1
58769,58769,11500,방화동,2018-07-11,길성그랑프리텔,867,84.05,12,2002,56000,666.2700773349197,653,1
58770,58770,11500,방화동,2018-07-11,방화12도시개발공사,852,39.58,5,1994,25000,631.6321374431532,653,1
58771,58771,11500,방화동,2018-07-11,방화5,814,33.18,2,1994,25000,753.465943339361,653,1
58772,58772,11500,방화동,2018-07-11,마곡우림필유아파트,876,84.52799999999999,7,2003,58800,695.6274843838729,653,1
58773,58773,11500,방화동,2018-07-13,마곡일성트루엘,897,59.978,6,2013,54900,915.3356230617893,653,1
58774,58774,11500,방화동,2018-07-13,태승훼미리4차,891,79.58,5,2008,37500,471.2239256094496,653,1
58775,58775,11500,방화동,2018-07-13,청솔,832,49.2,14,1994,36000,731.7073170731707,653,1
58776,58776,11500,방화동,2018-07-13,방화12도시개발공사,852,51.03,7,1994,31500,617.283950617284,653,1
58777,58777,11500,방화동,2018-07-13,동성,817,84.95,7,1993,55200,649.7939964685108,653,1
58778,58778,11500,방화동,2018-07-13,방화5,814,49.77,2,1994,36000,723.3273056057866,653,1
58779,58779,11500,방화동,2018-07-13,마곡현대아파트,863,114.3,7,1999,55000,481.18985126859144,653,1
58780,58780,11500,방화동,2018-07-14,신동아,796,59.4,6,1995,41000,690.2356902356903,653,1
58781,58781,11500,방화동,2018-07-14,마곡서광(치현마을),860,59.67,9,1998,34900,584.8835260599966,653,1
58782,58782,11500,방화동,2018-07-14,방화4단지,831,100.35,14,1994,56000,558.0468360737419,653,1
58783,58783,11500,방화동,2018-07-14,원미,614-11,54.75,5,1988,41000,748.8584474885845,653,1
58784,58784,11500,방화동,2018-07-14,방화12도시개발공사,852,59.34,11,1994,34900,588.1361644759015,653,1
58785,58785,11500,방화동,2018-07-14,방화4단지,831,100.35,15,1994,59000,587.9422022919781,653,1
58786,58786,11500,방화동,2018-07-14,동성,817,84.95,12,1993,49000,576.8098881695115,653,1
58787,58787,11500,방화동,2018-07-14,개화,819,101.86,2,1994,51000,500.6872177498527,653,1
58788,58788,11500,방화동,2018-07-14,마곡푸르지오,890,59.87,6,2008,67000,1119.0913646233507,653,1
58789,58789,11500,방화동,2018-07-14,마곡승윤노블리안아파트,892,79.39,12,2008,47000,592.0141075702229,653,1
58790,58790,11500,방화동,2018-07-14,동부강서센트레빌3차(894-0),894,72.43,1,2009,51700,713.7926273643517,653,1
58859,58859,11500,염창동,2018-07-08,극동상록수,280,59.91,12,1999,51000,851.2769153730596,653,1
58860,58860,11500,염창동,2018-07-09,강변월드메르디앙,240-1,84.9102,13,2010,74000,871.5089588765543,653,1
58861,58861,11500,염창동,2018-07-09,삼천리,70-20,74.52,2,1992,41300,554.2136339237788,653,1
58862,58862,11500,염창동,2018-07-09,염창2차한화꿈에그린,302,84.99,6,2006,64000,753.0297682080245,653,1
58863,58863,11500,염창동,2018-07-09,롯데캐슬,272-11,84.9519,3,2005,80500,947.5950508464202,653,1
58864,58864,11500,염창동,2018-07-10,염창1차한화꿈에그린,281-22,67.43,16,2005,72000,1067.7739878392406,653,1
58865,58865,11500,염창동,2018-07-11,동아,292,114.84,9,1998,69500,605.1898293277603,653,1
58866,58866,11500,염창동,2018-07-13,등마루,275-5,36.41,1,1971,15600,428.45372150508103,653,1
58867,58867,11500,염창동,2018-07-14,염창3우성,272-28,84.96,9,1993,49000,576.7419962335217,653,1
58868,58868,11500,염창동,2018-07-14,삼천리,70-20,84.99,10,1992,51500,605.9536416048948,653,1
58869,58869,11500,염창동,2018-07-14,지오빌,57,84.8,5,2006,44000,518.867924528302,653,1
58870,58870,11500,염창동,2018-07-14,동아,292,59.97,13,1998,43700,728.6976821744206,653,1
58871,58871,11500,염창동,2018-07-14,성원,295,84.81,5,2001,53000,624.926305860158,653,1
58936,58936,11500,화곡동,2018-07-09,우장산롯데캐슬,1145,85.0,11,2003,82200,967.0588235294117,653,1
58937,58937,11500,화곡동,2018-07-10,길성그랑프리텔,1157,83.03,2,2005,40000,481.7535830422739,653,1
58938,58938,11500,화곡동,2018-07-10,강서뉴,918-12,50.4,6,2003,17500,347.22222222222223,653,1
58939,58939,11500,화곡동,2018-07-10,"우장산아이파크,이편한세상",1159,84.97,2,2008,86000,1012.1219253854301,653,1
58940,58940,11500,화곡동,2018-07-10,우장산롯데,1148,84.98,1,2004,51500,606.0249470463639,653,1
58941,58941,11500,화곡동,2018-07-11,화곡푸르지오,1091,125.021,6,2002,71000,567.9045920285392,653,1
58942,58942,11500,화곡동,2018-07-12,"우장산아이파크,이편한세상",1159,114.98,12,2008,100000,869.7164724299878,653,1
58943,58943,11500,화곡동,2018-07-13,승윤 노블리안,916-14,78.46,8,2012,34700,442.26357379556464,653,1
58944,58944,11500,화곡동,2018-07-13,"우장산아이파크,이편한세상",1159,84.97,8,2008,88000,1035.6596445804403,653,1
58945,58945,11500,화곡동,2018-07-13,덕현제왕타워,1026-2,84.82,3,2003,40500,477.481726008017,653,1
58946,58946,11500,화곡동,2018-07-14,서림골드,111-149,84.42,3,2002,29900,354.1814735844587,653,1
58947,58947,11500,화곡동,2018-07-14,승윤 노블리안,916-14,78.46,11,2012,33500,426.9691562579659,653,1
58948,58948,11500,화곡동,2018-07-14,"우장산아이파크,이편한세상",1159,84.97,4,2008,85000,1000.3530657879252,653,1
