,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1691,1691,11215,구의동,2006-09-07,새한,656,84.91,5,2000,34000,400.4239783299965,35,1
1692,1692,11215,구의동,2006-09-09,구의현대2단지,611,84.91,13,1996,52000,612.4131433282299,35,1
1693,1693,11215,구의동,2006-09-09,구의강변우성아파트,546-7,84.76,16,1992,46500,548.6078338839075,35,1
1694,1694,11215,구의동,2006-09-09,성원쌍떼빌,01월 29일,81.45,2,2003,20100,246.77716390423572,35,1
1766,1766,11215,자양동,2006-09-03,자양우성7,783-1,59.94,10,1998,30700,512.1788455121789,35,1
1767,1767,11215,자양동,2006-09-04,자양우성7,783-1,59.94,13,1998,28000,467.1338004671338,35,1
1768,1768,11215,자양동,2006-09-04,현대3,670,84.9,4,1996,30000,353.3568904593639,35,1
1769,1769,11215,자양동,2006-09-04,우성5,553-41,84.72,7,1990,40000,472.14353163361665,35,1
1770,1770,11215,자양동,2006-09-04,자양우성7,783-1,84.93,6,1998,48200,567.5261980454492,35,1
1771,1771,11215,자양동,2006-09-04,우성1,579,51.57,12,1988,22500,436.3001745200698,35,1
1772,1772,11215,자양동,2006-09-05,로얄동아,644,59.91,8,1999,25500,425.6384576865298,35,1
1773,1773,11215,자양동,2006-09-05,자양우성7,783-1,59.94,18,1998,30000,500.5005005005005,35,1
1774,1774,11215,자양동,2006-09-05,자양우성7,783-1,59.94,3,1998,26500,442.10877544210877,35,1
1775,1775,11215,자양동,2006-09-05,자양우성7,783-1,59.94,9,1998,28200,470.4704704704705,35,1
1776,1776,11215,자양동,2006-09-05,자양8차현대홈타운,789,80.47,17,2002,55000,683.4845283956754,35,1
1777,1777,11215,자양동,2006-09-05,광진하나플러스,811,117.19,1,2005,55000,469.32332110248313,35,1
1778,1778,11215,자양동,2006-09-05,한강현대,829,83.45,5,1993,35150,421.21030557219893,35,1
1779,1779,11215,자양동,2006-09-05,자양우성7,783-1,59.94,5,1998,28000,467.1338004671338,35,1
1780,1780,11215,자양동,2006-09-06,경남,641,59.96,3,1999,22950,382.75517011340895,35,1
1781,1781,11215,자양동,2006-09-06,경남,641,59.96,15,1999,24400,406.9379586390927,35,1
1782,1782,11215,자양동,2006-09-06,자양우성7,783-1,84.93,1,1998,41800,492.1700223713646,35,1
1783,1783,11215,자양동,2006-09-06,대동,784-1,59.54,21,1999,29500,495.46523345649985,35,1
1784,1784,11215,자양동,2006-09-06,한강극동,57-103,84.45,6,1991,36000,426.28774422735347,35,1
1785,1785,11215,자양동,2006-09-06,자양7차현대홈타운,788,84.7,7,2001,45900,541.9126328217237,35,1
1786,1786,11215,자양동,2006-09-07,우성2,520-2,80.1,8,1989,43200,539.3258426966293,35,1
1787,1787,11215,자양동,2006-09-07,우성1,579,59.91,4,1988,27800,464.0293773994325,35,1
1788,1788,11215,자양동,2006-09-07,자양7차현대홈타운,788,84.7,3,2001,42700,504.13223140495865,35,1
1789,1789,11215,자양동,2006-09-07,대동,784-1,59.54,2,1999,22000,369.49949613705076,35,1
1790,1790,11215,자양동,2006-09-07,자양우성7,783-1,84.93,13,1998,49000,576.9457200047098,35,1
1791,1791,11215,자양동,2006-09-07,자양우성7,783-1,59.94,9,1998,29500,492.1588254921588,35,1
1792,1792,11215,자양동,2006-09-07,자양2현대,761,84.88,14,1995,45000,530.1602262016966,35,1
1793,1793,11215,자양동,2006-09-07,자양우성7,783-1,59.94,16,1998,30000,500.5005005005005,35,1
1794,1794,11215,자양동,2006-09-07,자양우성7,783-1,59.94,16,1998,30300,505.50550550550554,35,1
1795,1795,11215,자양동,2006-09-08,자양삼성,787,84.96,1,1999,34700,408.4274952919021,35,1
1796,1796,11215,자양동,2006-09-08,자양삼성,787,84.96,1,1999,34000,400.1883239171375,35,1
1797,1797,11215,자양동,2006-09-08,우성1,579,79.75,3,1988,45000,564.2633228840125,35,1
1798,1798,11215,자양동,2006-09-08,한솔리베르,672,83.31,2,2002,35000,420.1176329372224,35,1
1799,1799,11215,자양동,2006-09-08,현대강변,673,82.08,7,1991,39750,484.2836257309942,35,1
1800,1800,11215,자양동,2006-09-08,한라,762,59.96,9,1996,25900,431.95463642428285,35,1
1801,1801,11215,자양동,2006-09-08,자양우성7,783-1,59.94,10,1998,29000,483.81715048381716,35,1
1802,1802,11215,자양동,2006-09-09,자양우성7,783-1,84.93,2,1998,44000,518.0737077593312,35,1
1803,1803,11215,자양동,2006-09-09,자양9차현대홈타운,790,83.58,10,2002,50000,598.2292414453218,35,1
1804,1804,11215,자양동,2006-09-09,자양9차현대홈타운,790,98.78,8,2002,57000,577.0398866167241,35,1
1805,1805,11215,자양동,2006-09-09,자양2현대,761,59.95,3,1995,31800,530.442035029191,35,1
1806,1806,11215,자양동,2006-09-09,우성2,520-2,51.57,9,1989,23500,455.6912933876285,35,1
1807,1807,11215,자양동,2006-09-09,경남,641,84.95,12,1999,39000,459.0935844614479,35,1
1808,1808,11215,자양동,2006-09-09,한솔리베르,672,83.37,8,2002,42500,509.77569869257525,35,1
1809,1809,11215,자양동,2006-09-09,한강우성,Jan-87,84.72,19,1993,56000,661.0009442870632,35,1
1925,1925,11215,중곡동,2006-09-04,성원,681,59.82,19,1998,14400,240.72216649949848,35,1
1926,1926,11215,중곡동,2006-09-06,중곡2단지,190-26,55.87,2,1976,17100,306.06765706103454,35,1
1927,1927,11215,중곡동,2006-09-07,그랑,51-31,81.1,4,2003,17200,212.08384710234282,35,1
