,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25454,25454,11350,상계동,2007-12-13,은빛2단지,1256,49.77,15,1998,17600,353.6266827406068,101,1
25455,25455,11350,상계동,2007-12-13,은빛2단지,1256,39.7,12,1998,12500,314.8614609571788,101,1
25456,25456,11350,상계동,2007-12-13,은빛2단지,1256,49.77,2,1998,15700,315.4510749447458,101,1
25457,25457,11350,상계동,2007-12-13,은빛1단지,1255,49.77,3,1998,15900,319.46955997588907,101,1
25458,25458,11350,상계동,2007-12-13,상계현대1차,1055,83.92,9,1993,27000,321.7349857006673,101,1
25459,25459,11350,상계동,2007-12-13,상계주공3(고층),730-2,58.01,2,1987,22000,379.2449577659024,101,1
25460,25460,11350,상계동,2007-12-13,상계주공3(고층),730-2,58.01,14,1987,23600,406.82640923978624,101,1
25461,25461,11350,상계동,2007-12-13,한일유앤아이,1309,59.876999999999995,8,2005,28000,467.62529852865043,101,1
25462,25462,11350,상계동,2007-12-13,보람2단지,639,68.99,1,1988,25500,369.61878533120745,101,1
25463,25463,11350,상계동,2007-12-13,상계주공12(고층),647,49.94,12,1988,17300,346.4156988386063,101,1
25464,25464,11350,상계동,2007-12-13,상계주공12(고층),647,41.3,5,1988,13700,331.71912832929786,101,1
25465,25465,11350,상계동,2007-12-14,상계주공16(고층),624,45.77,11,1988,13300,290.5833515403102,101,1
25466,25466,11350,상계동,2007-12-14,상계주공14(고층),626,41.3,7,1989,13200,319.6125907990315,101,1
25467,25467,11350,상계동,2007-12-14,보람1단지,639,44.33,8,1988,12900,290.9993232573878,101,1
25468,25468,11350,상계동,2007-12-14,상계주공10(고층),666,59.2,9,1988,20400,344.5945945945946,101,1
25469,25469,11350,상계동,2007-12-14,상계주공10(고층),666,58.01,4,1988,20800,358.55886916048956,101,1
25470,25470,11350,상계동,2007-12-14,상계주공9(고층),670,61.52,3,1988,21000,341.3524057217165,101,1
25471,25471,11350,상계동,2007-12-14,상계주공9(고층),670,49.94,3,1988,17000,340.40849018822587,101,1
25472,25472,11350,상계동,2007-12-14,상계주공9(고층),670,41.3,2,1988,13200,319.6125907990315,101,1
25473,25473,11350,상계동,2007-12-14,상계주공7(고층),691,45.9,4,1988,16900,368.1917211328976,101,1
25474,25474,11350,상계동,2007-12-14,상계주공6(고층),720,59.2,8,1988,21500,363.1756756756757,101,1
25475,25475,11350,상계동,2007-12-14,상계주공3(고층),730-2,38.0,4,1988,14900,392.10526315789474,101,1
25476,25476,11350,상계동,2007-12-14,상계현대1차,1055,83.92,13,1993,26800,319.35176358436604,101,1
25477,25477,11350,상계동,2007-12-14,상계현대1차,1055,83.92,14,1993,27000,321.7349857006673,101,1
25478,25478,11350,상계동,2007-12-14,상계1차중앙하이츠,1279,59.82,10,1997,19000,317.6195252423938,101,1
25479,25479,11350,상계동,2007-12-14,한일유앤아이,1309,59.876999999999995,10,2005,26900,449.254304657882,101,1
25480,25480,11350,상계동,2007-12-15,상계주공16(고층),624,59.39,12,1988,20000,336.7570298029971,101,1
25481,25481,11350,상계동,2007-12-15,상계주공6(고층),720,38.0,3,1988,15000,394.7368421052632,101,1
25482,25482,11350,상계동,2007-12-15,상계주공14(고층),626,45.9,4,1989,10000,217.8649237472767,101,1
25483,25483,11350,상계동,2007-12-15,상계주공14(저층),626,71.89,5,1989,29600,411.7401585756016,101,1
25484,25484,11350,상계동,2007-12-15,수락한신,1277,113.92,1,1997,35000,307.2331460674157,101,1
25485,25485,11350,상계동,2007-12-15,불암현대,1293,84.9,13,1999,44000,518.2567726737337,101,1
25486,25486,11350,상계동,2007-12-15,상계우방유쉘,1295,84.94,5,2000,29000,341.4174711561102,101,1
25487,25487,11350,상계동,2007-12-15,상계주공6(고층),720,41.3,5,1988,16700,404.35835351089594,101,1
25488,25488,11350,상계동,2007-12-15,상계주공3(고층),730-2,58.01,5,1987,21750,374.9353559731081,101,1
25489,25489,11350,상계동,2007-12-15,상계주공3(고층),730-2,58.01,2,1987,21000,362.00655059472507,101,1
25490,25490,11350,상계동,2007-12-15,상계주공3(저층),737,84.41,3,1987,41800,495.2019902855112,101,1
25491,25491,11350,상계동,2007-12-15,상계주공2(고층),740,41.3,9,1987,15000,363.19612590799034,101,1
25492,25492,11350,상계동,2007-12-15,상계주공1(고층),765,58.01,3,1988,20500,353.38734700913636,101,1
25493,25493,11350,상계동,2007-12-15,상계현대3차,1063,84.96,14,1999,32800,386.06403013182677,101,1
25494,25494,11350,상계동,2007-12-15,중앙하이츠(5지역),1068,59.99,13,1996,15500,258.376396066011,101,1
25495,25495,11350,상계동,2007-12-15,은빛1단지,1255,49.77,8,1998,16200,325.497287522604,101,1
25496,25496,11350,상계동,2007-12-15,상계주공14(고층),626,41.3,11,1989,12500,302.6634382566586,101,1
25497,25497,11350,상계동,2007-12-15,상계주공12(고층),647,49.94,4,1988,17000,340.40849018822587,101,1
25498,25498,11350,상계동,2007-12-15,상계주공11(고층),652,79.07,13,1988,36000,455.29277855065135,101,1
25499,25499,11350,상계동,2007-12-15,상계주공10(저층),666,54.54,1,1988,20300,372.2038870553722,101,1
25500,25500,11350,상계동,2007-12-15,상계주공10(저층),666,47.34,3,1988,17000,359.1043514997887,101,1
25501,25501,11350,상계동,2007-12-15,상계주공10(고층),666,45.9,11,1988,15000,326.79738562091507,101,1
25502,25502,11350,상계동,2007-12-15,상계주공10(고층),666,58.01,8,1988,21450,369.7638338217549,101,1
25503,25503,11350,상계동,2007-12-15,상계주공10(고층),666,59.39,4,1988,22000,370.43273278329684,101,1
25504,25504,11350,상계동,2007-12-15,상계주공9(고층),670,41.3,15,1988,11000,266.3438256658596,101,1
25505,25505,11350,상계동,2007-12-15,상계주공9(고층),670,49.94,10,1988,17500,350.4205046055267,101,1
25506,25506,11350,상계동,2007-12-15,상계주공9(고층),670,49.94,15,1988,17000,340.40849018822587,101,1
25507,25507,11350,상계동,2007-12-15,상계주공9(고층),670,79.07,6,1988,34060,430.7575565954218,101,1
25508,25508,11350,상계동,2007-12-15,상계주공7(고층),691,59.39,8,1988,25000,420.9462872537464,101,1
25723,25723,11350,월계동,2007-12-10,동신,436,71.83,11,1983,22000,306.2787136294028,101,1
25724,25724,11350,월계동,2007-12-10,청백4,781,49.77,5,1998,17000,341.571227647177,101,1
25725,25725,11350,월계동,2007-12-10,주공2,556,38.64,3,1992,9800,253.6231884057971,101,1
25726,25726,11350,월계동,2007-12-10,현대,929,84.98,4,2000,34500,405.97787714756413,101,1
25727,25727,11350,월계동,2007-12-10,삼호4,12,59.49,11,1987,29000,487.47688687174315,101,1
25728,25728,11350,월계동,2007-12-11,대우,775,134.64,12,1998,45000,334.2245989304813,101,1
25729,25729,11350,월계동,2007-12-12,현대,929,84.98,6,2000,36500,429.5128265474229,101,1
25730,25730,11350,월계동,2007-12-12,성원(사슴4),322-1,39.6,7,1995,10500,265.1515151515151,101,1
25731,25731,11350,월계동,2007-12-12,현대,929,84.98,8,2000,31000,364.79171569781124,101,1
25732,25732,11350,월계동,2007-12-13,초안1,923,59.85,11,1998,18600,310.77694235588973,101,1
25733,25733,11350,월계동,2007-12-14,한진한화그랑빌,18,75.81,3,2002,31000,408.9170294156444,101,1
25734,25734,11350,월계동,2007-12-14,주공2,556,44.94,15,1993,14000,311.52647975077883,101,1
25735,25735,11350,월계동,2007-12-15,사슴3,320-11,49.5,7,1995,16750,338.3838383838384,101,1
25736,25736,11350,월계동,2007-12-15,미륭,13,51.48,9,1986,25200,489.51048951048955,101,1
25737,25737,11350,월계동,2007-12-15,삼호3,13,59.22,8,1986,29300,494.76528199932454,101,1
25738,25738,11350,월계동,2007-12-15,사슴3,320-11,33.18,12,1995,9950,299.8794454490657,101,1
25739,25739,11350,월계동,2007-12-15,동신,436,70.81,4,1983,21600,305.04166078237535,101,1
25740,25740,11350,월계동,2007-12-15,현대,929,59.95,9,2000,23400,390.325271059216,101,1
25825,25825,11350,중계동,2007-12-10,라이프,366,101.85,12,1993,61000,598.9199803632794,101,1
25826,25826,11350,중계동,2007-12-10,주공2,369,44.52,3,1992,11500,258.31087151841865,101,1
25827,25827,11350,중계동,2007-12-10,건영2,515-2,84.96,8,1991,37000,435.49905838041434,101,1
25828,25828,11350,중계동,2007-12-10,중계현대2,435-1,71.76,8,1991,29700,413.87959866220734,101,1
25829,25829,11350,중계동,2007-12-10,중계그린1단지,502-1,44.1,7,1990,13000,294.7845804988662,101,1
25830,25830,11350,중계동,2007-12-10,중앙하이츠2,161-1,59.46,10,1998,33000,554.9949545913219,101,1
25831,25831,11350,중계동,2007-12-10,중계현대2,435-1,84.34,9,1991,35000,414.9869575527626,101,1
25832,25832,11350,중계동,2007-12-10,중계무지개,512,39.96,7,1991,13000,325.3253253253253,101,1
25833,25833,11350,중계동,2007-12-11,중계무지개,512,59.26,11,1991,21000,354.3705703678704,101,1
25834,25834,11350,중계동,2007-12-11,상아,505,72.73,9,1989,30300,416.60937714835694,101,1
25835,25835,11350,중계동,2007-12-11,상아,505,51.29,14,1989,17900,348.99590563462664,101,1
25836,25836,11350,중계동,2007-12-11,주공8,362-1,49.72,11,1993,19200,386.1625100563154,101,1
25837,25837,11350,중계동,2007-12-11,주공5,359-1,76.51,1,1992,34000,444.38635472487255,101,1
25838,25838,11350,중계동,2007-12-11,진로유통조합대림,78,59.04,9,1992,20300,343.83468834688347,101,1
25839,25839,11350,중계동,2007-12-11,중계그린1단지,502-1,39.78,4,1990,13450,338.1096028154852,101,1
25840,25840,11350,중계동,2007-12-11,염광,445,59.34,7,1996,24000,404.4489383215369,101,1
25841,25841,11350,중계동,2007-12-11,주공2,369,44.52,15,1992,10500,235.84905660377356,101,1
25842,25842,11350,중계동,2007-12-11,신동아(366),366,115.35,7,1993,74000,641.5257910706546,101,1
25843,25843,11350,중계동,2007-12-12,건영3,360-15,84.9,13,1995,49500,583.0388692579505,101,1
25844,25844,11350,중계동,2007-12-12,중계무지개,512,59.26,9,1991,23700,399.9325008437395,101,1
25845,25845,11350,중계동,2007-12-12,중계무지개,512,59.26,4,1991,22350,377.15153560580495,101,1
25846,25846,11350,중계동,2007-12-12,주공6,364-12,44.1,3,1993,15000,340.1360544217687,101,1
25847,25847,11350,중계동,2007-12-12,중계그린1단지,502-1,59.22,9,1990,22800,385.0050658561297,101,1
25848,25848,11350,중계동,2007-12-12,중계무지개,512,49.89,11,1991,18500,370.8157947484466,101,1
25849,25849,11350,중계동,2007-12-13,주공5,359-1,58.46,2,1992,25400,434.4851180294218,101,1
25850,25850,11350,중계동,2007-12-13,경남아너스빌,597,79.098,7,2002,34000,429.8465195074465,101,1
25851,25851,11350,중계동,2007-12-13,주공5,359-1,76.51,2,1992,36600,478.3688406744216,101,1
25852,25852,11350,중계동,2007-12-13,중계그린1단지,502-1,39.78,2,1990,13000,326.797385620915,101,1
25853,25853,11350,중계동,2007-12-13,화인상가,579,83.07,10,1994,21000,252.79884434814014,101,1
25854,25854,11350,중계동,2007-12-13,주공5,359-1,58.46,9,1992,23000,393.4314060896339,101,1
25855,25855,11350,중계동,2007-12-14,주공8,362-1,49.72,5,1993,20000,402.2526146419952,101,1
25856,25856,11350,중계동,2007-12-14,건영재건축(586),586,84.44,2,1998,27700,328.043581241118,101,1
25857,25857,11350,중계동,2007-12-14,양지마을(대림)2,588,59.4,3,1999,23500,395.6228956228956,101,1
25858,25858,11350,중계동,2007-12-14,중계무지개,512,59.26,5,1991,22100,372.93283833952074,101,1
25859,25859,11350,중계동,2007-12-14,중계무지개,512,49.54,14,1991,17950,362.3334679047235,101,1
25860,25860,11350,중계동,2007-12-14,성원1,580,59.75,10,1996,27900,466.9456066945607,101,1
25861,25861,11350,중계동,2007-12-14,주공6,364-12,44.1,9,1993,15500,351.47392290249434,101,1
25862,25862,11350,중계동,2007-12-15,중계그린1단지,502-1,59.87,2,1990,20000,334.0571237681644,101,1
25863,25863,11350,중계동,2007-12-15,염광,445,59.34,14,1996,22600,380.8560835861139,101,1
25864,25864,11350,중계동,2007-12-15,현대(3차),576,66.47,4,1992,26500,398.67609447871223,101,1
25865,25865,11350,중계동,2007-12-15,주공5,359-1,58.46,10,1992,25000,427.64283270612384,101,1
25866,25866,11350,중계동,2007-12-15,주공8,362-1,49.72,7,1993,20000,402.2526146419952,101,1
26006,26006,11350,하계동,2007-12-10,한신1,284,27.0,5,1988,9900,366.6666666666667,101,1
26007,26007,11350,하계동,2007-12-10,미성,280,84.94,10,1989,42000,494.46668236402166,101,1
26008,26008,11350,하계동,2007-12-10,장미(시영6),273,54.02,1,1989,17800,329.5075897815624,101,1
26009,26009,11350,하계동,2007-12-10,학여울청구,354,113.51,15,1999,57400,505.6823187384371,101,1
26010,26010,11350,하계동,2007-12-11,극동,271-3,55.72,5,1988,19900,357.14285714285717,101,1
26011,26011,11350,하계동,2007-12-11,한신1,284,27.0,14,1988,9600,355.55555555555554,101,1
26012,26012,11350,하계동,2007-12-11,우성,270,84.91,1,1988,37900,446.35496407961375,101,1
26013,26013,11350,하계동,2007-12-11,미성,280,72.17,12,1989,31000,429.5413606761812,101,1
26014,26014,11350,하계동,2007-12-12,극동,271-3,55.72,3,1988,20000,358.93754486719314,101,1
26015,26015,11350,하계동,2007-12-12,학여울청구,354,113.51,3,1999,48500,427.27512994449825,101,1
26016,26016,11350,하계동,2007-12-13,청솔(시영7),274,39.92,2,1989,11800,295.59118236472943,101,1
26017,26017,11350,하계동,2007-12-13,현대,270,84.96,13,1988,44000,517.8907721280603,101,1
26018,26018,11350,하계동,2007-12-13,장미(시영6),273,43.56,6,1989,14300,328.2828282828283,101,1
26019,26019,11350,하계동,2007-12-14,청구,284,84.97,8,1988,42000,494.2921030952101,101,1
26020,26020,11350,하계동,2007-12-14,장미(시영6),273,43.56,4,1989,13900,319.10009182736457,101,1
26021,26021,11350,하계동,2007-12-14,건영,271-3,74.58,9,1988,32400,434.4328238133548,101,1
26022,26022,11350,하계동,2007-12-14,건영,271-3,74.58,13,1988,28500,382.1399839098954,101,1
26023,26023,11350,하계동,2007-12-14,극동,271-3,70.56,13,1988,28500,403.9115646258503,101,1
26024,26024,11350,하계동,2007-12-15,장미(시영6),273,54.29,6,1989,19600,361.0241296739731,101,1
26025,26025,11350,하계동,2007-12-15,건영,271-3,53.14,13,1988,18500,348.13699661272113,101,1
26026,26026,11350,하계동,2007-12-15,건영,271-3,74.58,1,1988,28800,386.1625100563154,101,1
26027,26027,11350,하계동,2007-12-15,한신2,284,35.28,5,1988,12000,340.1360544217687,101,1
26028,26028,11350,하계동,2007-12-15,장미(시영6),273,54.29,4,1989,17500,322.3429729231903,101,1
