,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43056,43056,11530,구로동,2017-02-18,구로두산,1265,44.64,4,1998,25850,579.0770609318996,580,1
43057,43057,11530,구로동,2017-02-18,극동,314,55.57,9,1984,22200,399.4961310059385,580,1
43118,43118,11530,신도림동,2017-02-13,디큐브시티,692,84.96,19,2011,72500,853.3427495291903,580,1
43119,43119,11530,신도림동,2017-02-15,대림1,642,59.93,11,1999,43400,724.1782079092275,580,1
43120,43120,11530,신도림동,2017-02-15,대림3,691,84.51,5,2001,51400,608.2120459117264,580,1
43121,43121,11530,신도림동,2017-02-15,동아2,644,59.595,16,2000,47700,800.4027183488548,580,1
43122,43122,11530,신도림동,2017-02-15,동아1,643,59.978,7,1999,46700,778.6188269031978,580,1
43123,43123,11530,신도림동,2017-02-16,디큐브시티,692,125.36,46,2011,98000,781.7485641352904,580,1
43145,43145,11530,오류동,2017-02-13,동부(105동~106동),339,84.9,11,1999,32900,387.5147232037691,580,1
43146,43146,11530,오류동,2017-02-14,썬앤빌,34-13,14.064,10,2014,9200,654.1524459613197,580,1
43147,43147,11530,오류동,2017-02-15,금강(343),343,60.053999999999995,4,2003,37900,631.0986778565958,580,1
43148,43148,11530,오류동,2017-02-15,우림필유,348,84.99,3,2005,30200,355.33592187316157,580,1
43149,43149,11530,오류동,2017-02-16,동부(105동~106동),339,114.94,10,1999,35900,312.33687141117105,580,1
43150,43150,11530,오류동,2017-02-17,더메디치,350,106.4191,7,2008,58000,545.0149456253623,580,1
43151,43151,11530,오류동,2017-02-18,동부골든,338,59.94,9,1998,26000,433.7671004337671,580,1
43158,43158,11530,온수동,2017-02-13,온수힐스테이트,155,59.96,5,2010,39000,650.4336224149433,580,1
43159,43159,11530,온수동,2017-02-15,온수힐스테이트,155,102.6,12,2010,56000,545.8089668615985,580,1
43160,43160,11530,온수동,2017-02-18,온수힐스테이트,155,84.97,8,2010,46000,541.36754148523,580,1
43164,43164,11530,천왕동,2017-02-16,천왕이펜하우스1단지,282,84.95,7,2011,49000,576.8098881695115,580,1
