,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35808,35808,11320,창동,2015-10-06,창동주공4단지,380,36.34,5,1991,14800,407.26472206934505,509,1
35809,35809,11320,창동,2015-10-06,대우,804,84.88,15,1995,36900,434.7313854853912,509,1
35810,35810,11320,창동,2015-10-06,수산트리플,817,84.89,10,2004,35250,415.2432559783249,509,1
35811,35811,11320,창동,2015-10-06,주공17단지,38,36.16,13,1989,14500,400.995575221239,509,1
35812,35812,11320,창동,2015-10-06,창동주공18단지,30,45.77,4,1988,18900,412.9342363993882,509,1
35813,35813,11320,창동,2015-10-06,창동주공4단지,380,41.3,13,1991,18500,447.94188861985475,509,1
35814,35814,11320,창동,2015-10-06,창동주공2단지,316,36.16,8,1990,15800,436.9469026548673,509,1
35815,35815,11320,창동,2015-10-07,창동주공1단지,305,41.3,4,1991,17500,423.7288135593221,509,1
35816,35816,11320,창동,2015-10-07,미소애,715-3,45.466,9,2005,23000,505.8725201249285,509,1
35817,35817,11320,창동,2015-10-07,창동주공1단지,305,49.94,10,1991,23800,476.57188626351626,509,1
35818,35818,11320,창동,2015-10-07,동아청솔,808,84.97,13,1997,44350,521.9489231493468,509,1
35819,35819,11320,창동,2015-10-07,신창,810,49.77,2,1998,17400,349.6081977094635,509,1
35820,35820,11320,창동,2015-10-07,동아,26,88.23,1,1988,34750,393.8569647512184,509,1
35821,35821,11320,창동,2015-10-07,주공17단지,38,36.16,7,1989,14200,392.69911504424783,509,1
35822,35822,11320,창동,2015-10-07,삼성래미안,45,84.87,16,1992,38000,447.7436078708613,509,1
35823,35823,11320,창동,2015-10-08,북한산아이파크5차,825,84.4516,19,2004,48500,574.2934414504876,509,1
35824,35824,11320,창동,2015-10-08,상아1차아파트,299,58.59,11,1987,24400,416.4533196791261,509,1
35825,35825,11320,창동,2015-10-08,삼성래미안,45,84.87,13,1992,37200,438.3174266525274,509,1
35826,35826,11320,창동,2015-10-08,동아청솔,808,59.76,9,1997,31400,525.4350736278448,509,1
35827,35827,11320,창동,2015-10-08,대우,804,84.88,6,1995,35000,412.3468426013195,509,1
35828,35828,11320,창동,2015-10-08,창동주공2단지,316,45.9,14,1990,18500,403.0501089324619,509,1
35829,35829,11320,창동,2015-10-08,상아1차아파트,299,69.03,8,1987,29000,420.10719976821673,509,1
35830,35830,11320,창동,2015-10-08,북한산아이파크5차,825,165.1717,10,2004,75000,454.0729434885032,509,1
35831,35831,11320,창동,2015-10-09,삼성래미안,45,84.87,11,1992,41900,493.69624131023915,509,1
35832,35832,11320,창동,2015-10-09,창동주공1단지,305,59.39,12,1990,25500,429.36521299882133,509,1
35833,35833,11320,창동,2015-10-09,주공19단지(창동 리버타운),27,90.94,2,1989,35300,388.16802287222345,509,1
35834,35834,11320,창동,2015-10-09,창동주공18단지,30,32.34,5,1988,12900,398.886827458256,509,1
35835,35835,11320,창동,2015-10-09,대우,804,59.86,5,1995,29800,497.8282659538924,509,1
35836,35836,11320,창동,2015-10-09,동아청솔,808,59.76,8,1997,32500,543.8420348058902,509,1
35837,35837,11320,창동,2015-10-09,금용,809,158.79,11,1997,44000,277.0955349833113,509,1
35838,35838,11320,창동,2015-10-09,"은성드림존101동,102동",603-25,84.73,1,2003,25000,295.0548802077186,509,1
35839,35839,11320,창동,2015-10-09,창동주공3단지(해등마을),347,49.94,10,1991,24950,499.599519423308,509,1
35840,35840,11320,창동,2015-10-09,창동주공3단지(해등마을),347,49.94,13,1990,25000,500.60072086503806,509,1
35841,35841,11320,창동,2015-10-09,북한산아이파크5차,825,84.4516,10,2004,45000,532.8495848509679,509,1
35842,35842,11320,창동,2015-10-09,상아1차아파트,299,84.99,10,1987,34700,408.2833274502883,509,1
35843,35843,11320,창동,2015-10-09,주공17단지,38,36.16,3,1989,14300,395.46460176991155,509,1
35844,35844,11320,창동,2015-10-09,LIG건영캐스빌,635-42,55.6724,13,2002,27700,497.55354538334973,509,1
35845,35845,11320,창동,2015-10-10,태영데시앙,819,84.995,9,2003,45000,529.4429084063768,509,1
35846,35846,11320,창동,2015-10-10,창동주공1단지,305,49.94,15,1990,20000,400.48057669203047,509,1
35847,35847,11320,창동,2015-10-10,창동주공3단지(해등마을),347,41.3,4,1991,21000,508.4745762711865,509,1
