,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10323,10323,11470,신월동,2008-05-13,태형,134-17,59.76,6,1998,17700,296.1847389558233,123,1
10324,10324,11470,신월동,2008-05-13,성우,429-1,59.97,9,1998,19900,331.83258295814574,123,1
10325,10325,11470,신월동,2008-05-13,신월시영,987-1,43.2,1,1988,19000,439.8148148148148,123,1
10326,10326,11470,신월동,2008-05-14,영남타운,547-7,49.95,9,1996,12250,245.24524524524523,123,1
10327,10327,11470,신월동,2008-05-14,대운2차,May-57,84.4,2,2003,22600,267.7725118483412,123,1
10328,10328,11470,신월동,2008-05-14,신월시영,987-1,59.49,8,1988,30000,504.2864346949067,123,1
10329,10329,11470,신월동,2008-05-14,신안파크,350-2,60.2,5,1988,16600,275.74750830564784,123,1
10330,10330,11470,신월동,2008-05-15,3차신성미소지움,1045,66.14,8,2007,25000,377.98609011188387,123,1
10331,10331,11470,신월동,2008-05-15,탑건진선미,1025,74.43,12,2004,26500,356.03923149267763,123,1
10332,10332,11470,신월동,2008-05-15,해주,217-8,59.59,13,2001,18900,317.1673099513341,123,1
10333,10333,11470,신월동,2008-05-15,거산,04월 21일,84.15,5,2005,20000,237.67082590612,123,1
10334,10334,11470,신월동,2008-05-15,강국,05월 24일,82.17,2,2006,25000,304.24729219909943,123,1
10335,10335,11470,신월동,2008-05-15,보람쉬움1,416-1,83.37,10,2003,31500,377.83375314861456,123,1
10336,10336,11470,신월동,2008-05-15,NEW SK 아파트,Jan-45,70.14,4,2002,18000,256.6295979469632,123,1
10337,10337,11470,신월동,2008-05-15,신월시영,987-1,59.49,6,1988,30000,504.2864346949067,123,1
10338,10338,11470,신월동,2008-05-15,양천벽산블루밍2단지,1027,84.77,11,2006,39500,465.966733514215,123,1
10339,10339,11470,신월동,2008-05-16,신월시영,987-1,43.2,10,1988,19500,451.38888888888886,123,1
10340,10340,11470,신월동,2008-05-16,방주아크빌,426-3,76.57,2,2002,21000,274.25884811283794,123,1
10341,10341,11470,신월동,2008-05-16,신월시영,987-1,50.67,10,1988,25000,493.3885928557332,123,1
10342,10342,11470,신월동,2008-05-16,신월시영,987-1,59.49,8,1988,30500,512.6912086064884,123,1
10343,10343,11470,신월동,2008-05-16,탑건위너스빌,145-9,84.98,2,2002,16400,192.98658507884207,123,1
10344,10344,11470,신월동,2008-05-17,청남,Jun-56,27.81,6,2003,7500,269.6871628910464,123,1
10345,10345,11470,신월동,2008-05-17,신월시영,987-1,43.2,2,1988,18980,439.35185185185185,123,1
10346,10346,11470,신월동,2008-05-17,탑건진선미,1025,81.75,7,2004,30300,370.64220183486236,123,1
10347,10347,11470,신월동,2008-05-17,성우,429-1,84.98,3,1998,25000,294.18686749823485,123,1
10348,10348,11470,신월동,2008-05-17,보람쉬움1,416-1,58.15,4,2003,24700,424.7635425623388,123,1
10504,10504,11470,신정동,2008-05-11,힐탑이루미,1305,80.64,8,2004,25500,316.2202380952381,123,1
10505,10505,11470,신정동,2008-05-11,목동신시가지8,314,54.94,18,1987,42450,772.6610848198035,123,1
10506,10506,11470,신정동,2008-05-12,목동신시가지13,327,70.73,15,1987,56800,803.0538668174748,123,1
10507,10507,11470,신정동,2008-05-12,목동신시가지11,325,51.48,5,1988,33370,648.2128982128983,123,1
10508,10508,11470,신정동,2008-05-12,신트리4,1277,49.8,4,2000,25500,512.0481927710844,123,1
10509,10509,11470,신정동,2008-05-12,목동신시가지8,314,54.94,14,1987,42500,773.5711685475064,123,1
10510,10510,11470,신정동,2008-05-12,푸른마을4,1285,84.99,2,2002,41000,482.4096952582657,123,1
10511,10511,11470,신정동,2008-05-12,신정6현대,743-2,59.4,10,2000,25000,420.8754208754209,123,1
10512,10512,11470,신정동,2008-05-13,푸른마을4,1285,84.81,12,2002,43800,516.4485320127343,123,1
10513,10513,11470,신정동,2008-05-13,신정6현대,743-2,114.8,21,2000,59000,513.9372822299651,123,1
10514,10514,11470,신정동,2008-05-13,신트리4,1277,48.96,8,2000,20900,426.87908496732024,123,1
10515,10515,11470,신정동,2008-05-13,신이모닝빌,982-1,79.98,3,2004,26300,328.83220805201296,123,1
10516,10516,11470,신정동,2008-05-13,신정6현대,743-2,84.6,21,2000,42000,496.4539007092199,123,1
10517,10517,11470,신정동,2008-05-14,목동신시가지14,329,55.02,8,1988,40500,736.0959651035987,123,1
10518,10518,11470,신정동,2008-05-14,푸른마을2,1281,59.91,1,2001,24000,400.6009013520281,123,1
10519,10519,11470,신정동,2008-05-14,목동신시가지14,329,92.67,1,1987,87000,938.8151505341534,123,1
10520,10520,11470,신정동,2008-05-14,목동신시가지14,329,71.4,5,1987,63500,889.3557422969187,123,1
10521,10521,11470,신정동,2008-05-14,수정,733-31,48.6,3,1987,20650,424.8971193415638,123,1
10522,10522,11470,신정동,2008-05-14,대림,333,84.89,8,1992,50900,599.5994816821769,123,1
10523,10523,11470,신정동,2008-05-14,신트리1,1259,49.95,5,1999,27000,540.5405405405405,123,1
10524,10524,11470,신정동,2008-05-14,목동신시가지14,329,55.02,3,1987,41000,745.1835696110505,123,1
10525,10525,11470,신정동,2008-05-15,태남프라자,949-3,84.99,5,1995,27500,323.5674785268855,123,1
10526,10526,11470,신정동,2008-05-15,목동신시가지9,312,71.37,15,1987,62000,868.7123441221802,123,1
10527,10527,11470,신정동,2008-05-15,신트리4,1277,48.96,9,2000,22500,459.55882352941177,123,1
10528,10528,11470,신정동,2008-05-15,목동현대3차,1279,114.93,10,1997,75000,652.5711302531976,123,1
10529,10529,11470,신정동,2008-05-16,목동신시가지13,327,98.63,11,1987,97500,988.5430396431107,123,1
10530,10530,11470,신정동,2008-05-16,푸른마을3,1283,84.9,13,2001,40800,480.56537102473493,123,1
10531,10531,11470,신정동,2008-05-16,학마을1단지,1293,49.99,3,2000,20500,410.08201640328065,123,1
10532,10532,11470,신정동,2008-05-16,목동신시가지13,327,70.73,3,1987,60600,856.7793015693481,123,1
10533,10533,11470,신정동,2008-05-16,청구,336,84.99,6,1992,48200,567.1255441816685,123,1
10534,10534,11470,신정동,2008-05-16,목동신시가지13,327,70.73,2,1987,56000,791.7432489749752,123,1
10535,10535,11470,신정동,2008-05-16,신트리4,1277,59.73,8,2000,33000,552.4861878453039,123,1
10536,10536,11470,신정동,2008-05-17,신트리1,1259,59.73,13,1999,30500,510.63117361459905,123,1
10537,10537,11470,신정동,2008-05-17,목동신시가지14,329,55.02,11,1987,40800,741.5485278080697,123,1
10538,10538,11470,신정동,2008-05-17,신트리4,1277,59.73,13,2000,30000,502.26017076845807,123,1
10539,10539,11470,신정동,2008-05-17,목동신시가지8,314,54.94,6,1987,41500,755.3694939934475,123,1
10540,10540,11470,신정동,2008-05-17,학마을1단지,1293,49.99,15,2000,20800,416.0832166433286,123,1
10541,10541,11470,신정동,2008-05-17,학마을3,1291,84.76,3,2002,44000,519.1127890514393,123,1
10542,10542,11470,신정동,2008-05-17,푸른마을2,1281,59.91,11,2001,26500,442.330161909531,123,1
10543,10543,11470,신정동,2008-05-17,목동신시가지10,311,53.82,13,1987,42000,780.3790412486064,123,1
10544,10544,11470,신정동,2008-05-17,목동2삼성래미안,1295,59.92,15,2001,33000,550.7343124165554,123,1
