,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
116689,116689,11350,상계동,2019-12-14,상계주공12(고층),647,49.94,11,1988,39750,795.9551461754105,727,1
116690,116690,11350,상계동,2019-12-14,상계주공10(고층),666,59.39,13,1988,50000,841.8925745074928,727,1
116691,116691,11350,상계동,2019-12-14,상계주공10(고층),666,45.9,8,1988,36000,784.3137254901961,727,1
116692,116692,11350,상계동,2019-12-14,상계주공9(고층),670,45.9,12,1988,30000,653.5947712418301,727,1
116693,116693,11350,상계동,2019-12-14,상계주공6(고층),720,38.0,5,1988,39000,1026.3157894736842,727,1
116694,116694,11350,상계동,2019-12-14,상계주공6(고층),720,58.01,12,1988,53700,925.7024650922256,727,1
116695,116695,11350,상계동,2019-12-14,상계주공6(고층),720,58.01,3,1988,51500,887.7779693156352,727,1
116696,116696,11350,상계동,2019-12-14,상계주공5(저층),721,31.98,4,1987,50900,1591.6197623514697,727,1
116697,116697,11350,상계동,2019-12-14,벽산,173-1,46.8,9,1989,25750,550.2136752136753,727,1
116698,116698,11350,상계동,2019-12-14,한신2차,451,58.46,6,1988,33000,564.4885391720835,727,1
116699,116699,11350,상계동,2019-12-14,상계신동아,463,59.4,9,1995,30800,518.5185185185185,727,1
116700,116700,11350,상계동,2019-12-14,상계주공14(고층),626,49.94,6,1989,40000,800.9611533840609,727,1
116901,116901,11350,월계동,2019-12-09,주공2,556,44.94,11,1993,26950,599.6884735202492,727,1
116902,116902,11350,월계동,2019-12-09,한일2,927,84.846,4,2000,49000,577.5169129953091,727,1
116903,116903,11350,월계동,2019-12-09,꿈의숲 SK VIEW,949,84.93,6,2016,75000,883.0801836806781,727,1
116904,116904,11350,월계동,2019-12-09,사슴3,320-11,39.6,4,1995,25000,631.3131313131313,727,1
116905,116905,11350,월계동,2019-12-09,삼호3,13,59.22,2,1986,58300,984.4647078689632,727,1
116906,116906,11350,월계동,2019-12-10,미륭,13,51.48,1,1986,52000,1010.1010101010102,727,1
116907,116907,11350,월계동,2019-12-10,미성,13,50.14,5,1986,51500,1027.1240526525728,727,1
116908,116908,11350,월계동,2019-12-10,현대,929,59.95,14,2000,52000,867.3894912427022,727,1
116909,116909,11350,월계동,2019-12-10,롯데캐슬루나,947,59.993,2,2006,53700,895.1044288500325,727,1
116910,116910,11350,월계동,2019-12-10,주공2,556,38.64,13,1993,21800,564.1821946169772,727,1
116911,116911,11350,월계동,2019-12-10,삼호4,12,50.18,13,1987,44000,876.843363889996,727,1
116912,116912,11350,월계동,2019-12-11,한진한화그랑빌,18,84.97,3,2002,67000,788.5135930328352,727,1
116913,116913,11350,월계동,2019-12-11,한진한화그랑빌,18,84.97,9,2002,71800,845.0041191008592,727,1
116914,116914,11350,월계동,2019-12-11,청백4,781,59.4,13,1998,30500,513.4680134680135,727,1
116915,116915,11350,월계동,2019-12-11,월계흥화브라운빌,939,84.91,14,2004,42900,505.2408432457897,727,1
116916,116916,11350,월계동,2019-12-11,청백3,780,39.84,9,1998,21000,527.1084337349397,727,1
116917,116917,11350,월계동,2019-12-11,극동,803-1,80.28,7,1996,32000,398.6048829098156,727,1
116918,116918,11350,월계동,2019-12-11,삼호4,12,59.49,12,1987,53500,899.3108085392503,727,1
116919,116919,11350,월계동,2019-12-11,삼호3,13,59.22,9,1986,60500,1021.61431948666,727,1
116920,116920,11350,월계동,2019-12-12,초안산쌍용스윗닷홈,945,59.92,5,2006,39800,664.218958611482,727,1
116921,116921,11350,월계동,2019-12-12,한진한화그랑빌,18,84.97,20,2002,70000,823.8201718253501,727,1
116922,116922,11350,월계동,2019-12-13,미륭,13,51.48,5,1986,55000,1068.3760683760684,727,1
116923,116923,11350,월계동,2019-12-14,녹천역두산위브아파트,950,84.8218,2,2017,58700,692.0390748604722,727,1
116924,116924,11350,월계동,2019-12-14,풍림아이원,944,84.303,9,2005,70000,830.3381848807279,727,1
116925,116925,11350,월계동,2019-12-14,건양노블레스빌,938,84.65899999999999,6,2003,51900,613.0476381719606,727,1
116926,116926,11350,월계동,2019-12-14,대동,925,59.76,14,1997,43000,719.5448460508702,727,1
116927,116927,11350,월계동,2019-12-14,대동,925,59.76,1,1997,36700,614.1231593038822,727,1
116928,116928,11350,월계동,2019-12-14,청백3,780,49.77,1,1998,24000,482.21820373719106,727,1
116929,116929,11350,월계동,2019-12-14,풍림아이원,944,84.491,10,2005,69000,816.6550283462144,727,1
116930,116930,11350,월계동,2019-12-14,동원베네스트,940,59.854,1,2005,40800,681.6587028435861,727,1
116931,116931,11350,월계동,2019-12-14,한진한화그랑빌,18,114.97,1,2002,71700,623.6409498129947,727,1
116932,116932,11350,월계동,2019-12-14,한진한화그랑빌,18,84.97,1,2002,60000,706.1315758503001,727,1
116933,116933,11350,월계동,2019-12-14,미성,13,50.14,8,1986,52000,1037.0961308336657,727,1
116934,116934,11350,월계동,2019-12-14,미륭,13,51.48,14,1986,53000,1029.5260295260296,727,1
116935,116935,11350,월계동,2019-12-14,삼호3,13,59.22,13,1986,61800,1043.566362715299,727,1
116936,116936,11350,월계동,2019-12-14,삼호4,12,50.18,2,1987,44500,886.8074930251096,727,1
116937,116937,11350,월계동,2019-12-14,삼호4,12,50.18,11,1987,45000,896.7716221602232,727,1
116938,116938,11350,월계동,2019-12-14,삼호4,12,50.18,13,1987,46800,932.6424870466321,727,1
116939,116939,11350,월계동,2019-12-14,한진한화그랑빌,18,84.97,27,2002,69000,812.0513122278452,727,1
116940,116940,11350,월계동,2019-12-14,한진한화그랑빌,18,59.94,8,2002,60000,1001.001001001001,727,1
117066,117066,11350,중계동,2019-12-09,한화꿈에그린,598,84.902,9,2005,65000,765.5885609290711,727,1
117067,117067,11350,중계동,2019-12-09,중계그린1단지,502-1,39.78,2,1990,28400,713.9265962795374,727,1
117068,117068,11350,중계동,2019-12-09,중계무지개,512,59.26,4,1991,41500,700.3037462031725,727,1
117069,117069,11350,중계동,2019-12-09,성원1,580,84.78,4,1996,74000,872.8473696626563,727,1
117070,117070,11350,중계동,2019-12-09,주공5,359-1,76.51,1,1992,68000,888.7727094497451,727,1
117071,117071,11350,중계동,2019-12-09,한화꿈에그린,598,84.902,8,2005,64300,757.3437610421427,727,1
117072,117072,11350,중계동,2019-12-09,주공2,369,44.52,5,1992,30600,687.3315363881401,727,1
117073,117073,11350,중계동,2019-12-09,경남,505,50.97,5,1989,38000,745.5365901510693,727,1
117074,117074,11350,중계동,2019-12-09,중계3벽산,592,59.88,3,1999,40000,668.002672010688,727,1
117075,117075,11350,중계동,2019-12-10,한화꿈에그린,598,84.902,5,2005,65000,765.5885609290711,727,1
117076,117076,11350,중계동,2019-12-10,비콘드림힐(602),602,84.986,7,2005,56000,658.9320593980185,727,1
117077,117077,11350,중계동,2019-12-10,현대1(4차),577,71.16,3,1993,39500,555.0871275997752,727,1
117078,117078,11350,중계동,2019-12-10,중계무지개,512,59.26,9,1991,44500,750.9281133985826,727,1
117079,117079,11350,중계동,2019-12-10,중계무지개,512,39.96,2,1991,27900,698.1981981981982,727,1
117080,117080,11350,중계동,2019-12-10,대호,591,84.93,15,2000,48250,568.1149181679029,727,1
117081,117081,11350,중계동,2019-12-10,한화꿈에그린,598,84.902,15,2005,61500,724.3645614944288,727,1
117082,117082,11350,중계동,2019-12-10,중계현대2,435-1,84.34,4,1991,57000,675.8359023002134,727,1
117083,117083,11350,중계동,2019-12-10,염광,445,84.5,10,1996,60800,719.5266272189349,727,1
117084,117084,11350,중계동,2019-12-10,롯데(505),505,129.91,5,1989,80500,619.6597644523132,727,1
117085,117085,11350,중계동,2019-12-10,상아,505,72.73,11,1989,57000,783.720610477107,727,1
117086,117086,11350,중계동,2019-12-10,현대(6차),May-34,59.84,3,2018,38500,643.3823529411765,727,1
117087,117087,11350,중계동,2019-12-10,주공5,359-1,44.52,12,1992,36300,815.3638814016172,727,1
117088,117088,11350,중계동,2019-12-11,중계그린1단지,502-1,49.5,8,1990,36800,743.4343434343434,727,1
117089,117089,11350,중계동,2019-12-11,중계그린1단지,502-1,49.5,5,1990,36500,737.3737373737374,727,1
117090,117090,11350,중계동,2019-12-11,염광,445,59.34,16,1996,42000,707.7856420626896,727,1
117091,117091,11350,중계동,2019-12-11,신안,590,84.93,10,1999,75000,883.0801836806781,727,1
117092,117092,11350,중계동,2019-12-11,롯데(505),505,72.49,8,1989,57900,798.7308594288868,727,1
117093,117093,11350,중계동,2019-12-11,성원1,580,84.78,3,1996,67800,799.7169143665959,727,1
117094,117094,11350,중계동,2019-12-11,염광,445,59.34,4,1996,40000,674.0815638692281,727,1
117095,117095,11350,중계동,2019-12-11,건영2,515-2,84.96,5,1991,54500,641.4783427495292,727,1
117096,117096,11350,중계동,2019-12-11,건영2,515-2,84.96,9,1991,55800,656.7796610169491,727,1
117097,117097,11350,중계동,2019-12-11,건영재건축(586),586,84.44,11,1998,42400,502.13169114163907,727,1
117098,117098,11350,중계동,2019-12-11,신일,589,84.94,15,1998,45000,529.785731104309,727,1
117099,117099,11350,중계동,2019-12-11,염광,445,84.5,24,1996,59000,698.2248520710059,727,1
117100,117100,11350,중계동,2019-12-11,중계무지개,512,39.82,11,1991,30500,765.9467604218985,727,1
117101,117101,11350,중계동,2019-12-12,동진,103,47.61,5,1988,16000,336.0638521319051,727,1
117102,117102,11350,중계동,2019-12-12,건영2,515-2,75.02,11,1991,51800,690.4825379898695,727,1
117103,117103,11350,중계동,2019-12-12,건영2,515-2,84.96,6,1991,58800,692.090395480226,727,1
117104,117104,11350,중계동,2019-12-12,중앙하이츠,161-1,84.21,2,1998,52500,623.4413965087282,727,1
117105,117105,11350,중계동,2019-12-13,중계그린1단지,502-1,49.5,2,1990,36000,727.2727272727273,727,1
117106,117106,11350,중계동,2019-12-13,주공5,359-1,44.52,9,1992,38000,853.5489667565139,727,1
117107,117107,11350,중계동,2019-12-13,주공4,358-2,59.39,14,1991,50000,841.8925745074928,727,1
117108,117108,11350,중계동,2019-12-13,동도센트리움(601),601,84.98299999999999,3,2005,70000,823.6941505948249,727,1
117109,117109,11350,중계동,2019-12-13,한화꿈에그린TheFirst,606,84.97,3,2014,75800,892.0795574908791,727,1
117110,117110,11350,중계동,2019-12-13,삼성,593,114.49,7,1999,71000,620.1414970739803,727,1
117111,117111,11350,중계동,2019-12-13,청구(366),366,115.47,9,1993,99900,865.1597817614964,727,1
117112,117112,11350,중계동,2019-12-13,염광,445,84.5,3,1996,58000,686.3905325443787,727,1
117113,117113,11350,중계동,2019-12-13,삼성,593,59.9,8,1999,38000,634.3906510851419,727,1
117114,117114,11350,중계동,2019-12-13,건영2,515-2,75.02,12,1991,51000,679.8187150093308,727,1
117115,117115,11350,중계동,2019-12-13,삼창타워주상프라자,584-1,84.3,8,1997,44500,527.8766310794781,727,1
117116,117116,11350,중계동,2019-12-13,롯데우성아파트,361-1,115.26,11,1993,104700,908.3810515356585,727,1
117117,117117,11350,중계동,2019-12-14,주공5,359-1,44.94,6,1992,38000,845.5718736092568,727,1
117118,117118,11350,중계동,2019-12-14,중계그린1단지,502-1,49.5,5,1990,38000,767.6767676767677,727,1
117119,117119,11350,중계동,2019-12-14,주공5,359-1,44.52,15,1992,37500,842.3180592991913,727,1
117120,117120,11350,중계동,2019-12-14,주공5,359-1,76.51,14,1992,72800,951.5096065873742,727,1
117121,117121,11350,중계동,2019-12-14,청구3,360-2,84.77,14,1996,96000,1132.4761118320162,727,1
117122,117122,11350,중계동,2019-12-14,청구3,360-2,84.77,13,1996,97000,1144.2727379969328,727,1
117123,117123,11350,중계동,2019-12-14,청구3,360-2,84.77,14,1996,95300,1124.2184735165742,727,1
117124,117124,11350,중계동,2019-12-14,중계그린1단지,502-1,49.5,4,1990,37900,765.6565656565657,727,1
117125,117125,11350,중계동,2019-12-14,중계그린1단지,502-1,49.85,5,1990,38250,767.3019057171514,727,1
117126,117126,11350,중계동,2019-12-14,건영2,515-2,75.02,12,1991,51250,683.1511596907492,727,1
117127,117127,11350,중계동,2019-12-14,성원1,580,134.78,6,1996,85000,630.6573675619528,727,1
117128,117128,11350,중계동,2019-12-14,중계무지개,512,59.26,4,1991,44500,750.9281133985826,727,1
117129,117129,11350,중계동,2019-12-14,중계무지개,512,49.54,3,1991,36300,732.7412192167945,727,1
117130,117130,11350,중계동,2019-12-14,중계무지개,512,49.54,10,1991,37950,766.0476382721033,727,1
117131,117131,11350,중계동,2019-12-14,금호타운(583),583,59.52,1,1997,39500,663.6424731182796,727,1
117132,117132,11350,중계동,2019-12-14,금호타운(583),583,59.52,8,1997,43000,722.4462365591397,727,1
117133,117133,11350,중계동,2019-12-14,양지마을(대림)1,587,59.88,12,1998,52500,876.7535070140281,727,1
117134,117134,11350,중계동,2019-12-14,양지마을(대림)2,588,59.4,5,1999,43400,730.6397306397306,727,1
117135,117135,11350,중계동,2019-12-14,삼성,593,59.9,6,1999,39400,657.762938230384,727,1
117136,117136,11350,중계동,2019-12-14,삼성,593,59.9,6,1999,40500,676.126878130217,727,1
117137,117137,11350,중계동,2019-12-14,한화꿈에그린,598,84.902,1,2005,59000,694.9188476125415,727,1
117138,117138,11350,중계동,2019-12-14,한화꿈에그린,598,84.902,2,2005,60000,706.6971331652965,727,1
117139,117139,11350,중계동,2019-12-14,주공2,369,44.52,6,1992,31000,696.3162623539981,727,1
117140,117140,11350,중계동,2019-12-14,중계현대2,435-1,84.34,3,1991,52900,627.2231444154612,727,1
117141,117141,11350,중계동,2019-12-14,염광,445,84.31,11,1996,65000,770.9642984224885,727,1
117142,117142,11350,중계동,2019-12-14,염광,445,59.34,18,1996,42700,719.582069430401,727,1
117143,117143,11350,중계동,2019-12-14,염광,445,84.5,4,1996,60000,710.0591715976332,727,1
117144,117144,11350,중계동,2019-12-14,중계그린1단지,502-1,59.7,11,1990,45000,753.7688442211055,727,1
117145,117145,11350,중계동,2019-12-14,중계그린1단지,502-1,39.92,3,1990,29900,748.9979959919839,727,1
117146,117146,11350,중계동,2019-12-14,주공5,359-1,44.52,8,1992,37000,831.0871518418687,727,1
