,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31853,31853,11740,둔촌동,2014-03-08,신동아파밀리에,555,59.4,10,2002,34750,585.016835016835,426,1
31854,31854,11740,둔촌동,2014-03-08,둔촌주공4단지,170-1,99.61,10,1980,80600,809.1557072583074,426,1
31855,31855,11740,둔촌동,2014-03-08,둔촌주공3단지,174-1,70.87,5,1980,57500,811.3447156765909,426,1
31856,31856,11740,둔촌동,2014-03-08,케이엔피로얄,511-2,51.33,7,2004,23800,463.66647184882135,426,1
31903,31903,11740,명일동,2014-03-03,삼익그린1차,294,69.36,12,1980,32200,464.24452133794694,426,1
31904,31904,11740,명일동,2014-03-03,고덕주공9,257,83.52,1,1985,40000,478.9272030651341,426,1
31905,31905,11740,명일동,2014-03-03,한양,54,106.64,13,1986,55800,523.2558139534883,426,1
31906,31906,11740,명일동,2014-03-03,삼익그린1차,294,53.88,6,1980,27000,501.11358574610244,426,1
31907,31907,11740,명일동,2014-03-04,삼익그린1차,294,54.25,2,1982,27875,513.8248847926267,426,1
31908,31908,11740,명일동,2014-03-04,삼익그린1차,294,56.56,4,1982,27400,484.44130127298445,426,1
31909,31909,11740,명일동,2014-03-04,삼익그린11차,38,84.51,5,1986,39850,471.5418293693054,426,1
31910,31910,11740,명일동,2014-03-04,한양,54,84.92,9,1986,45000,529.9105040037682,426,1
31911,31911,11740,명일동,2014-03-04,삼환,47,84.92,10,1992,49500,582.901554404145,426,1
31912,31912,11740,명일동,2014-03-05,한양,54,106.64,11,1986,57000,534.5086271567892,426,1
31913,31913,11740,명일동,2014-03-05,명일엘지,332,59.79,8,1999,31900,533.5340357919384,426,1
31914,31914,11740,명일동,2014-03-05,명일엘지,332,84.96,10,1999,42350,498.469868173258,426,1
31915,31915,11740,명일동,2014-03-05,삼익그린1차,294,76.1,2,1980,37000,486.20236530880425,426,1
31916,31916,11740,명일동,2014-03-05,명일엘지,332,59.79,13,1999,31500,526.8439538384346,426,1
31917,31917,11740,명일동,2014-03-06,명일엘지,332,84.96,2,1999,42800,503.76647834274956,426,1
31918,31918,11740,명일동,2014-03-06,삼익그린2차,15,66.87,4,1984,45950,687.154179751757,426,1
31919,31919,11740,명일동,2014-03-06,삼익그린1차,294,98.21,10,1980,51700,526.4229711841972,426,1
31920,31920,11740,명일동,2014-03-07,삼익그린11차,38,84.51,11,1986,41000,485.14968642764165,426,1
31921,31921,11740,명일동,2014-03-07,삼익그린2차,15,42.93,12,1983,28800,670.8595387840671,426,1
31922,31922,11740,명일동,2014-03-07,삼익그린1차,294,56.46,6,1980,27500,487.07049238398866,426,1
31923,31923,11740,명일동,2014-03-08,명일엘지,332,84.9,20,1999,40800,480.56537102473493,426,1
31924,31924,11740,명일동,2014-03-08,삼익그린1차,294,56.46,11,1980,28000,495.926319518243,426,1
31925,31925,11740,명일동,2014-03-08,삼익그린2차,15,54.81,13,1984,35300,644.0430578361612,426,1
31926,31926,11740,명일동,2014-03-08,명일엘지,332,59.4,12,1999,33500,563.973063973064,426,1
31960,31960,11740,상일동,2014-03-04,중앙하이츠,476,59.94,6,1992,32000,533.8672005338673,426,1
31961,31961,11740,상일동,2014-03-04,주공3,121,41.62,3,1983,35000,840.9418548774628,426,1
31962,31962,11740,상일동,2014-03-08,주공3,121,48.6,4,1983,40000,823.0452674897119,426,1
31963,31963,11740,상일동,2014-03-08,주공4,134,48.6,1,1983,41000,843.6213991769547,426,1
31983,31983,11740,성내동,2014-03-02,영풍마드레빌,593,80.31,1,2002,40300,501.80550367326606,426,1
31984,31984,11740,성내동,2014-03-02,성내1차e-편한세상,598,84.38,2,2003,44000,521.4505807063285,426,1
31985,31985,11740,성내동,2014-03-03,동원2,456-8,84.83,6,2002,43700,515.147942944713,426,1
31986,31986,11740,성내동,2014-03-03,둔촌역아치스톤(101동),412,84.96,5,2010,45500,535.5461393596987,426,1
31987,31987,11740,성내동,2014-03-03,에스케이허브진,194,33.71,12,2004,21500,637.7929397804805,426,1
31988,31988,11740,성내동,2014-03-03,하나플러스2,601,84.7,10,2004,47500,560.8028335301062,426,1
31989,31989,11740,성내동,2014-03-03,에스케이허브진,194,33.71,15,2004,21500,637.7929397804805,426,1
31990,31990,11740,성내동,2014-03-03,늘조은,244-8,63.0,8,2003,26500,420.63492063492066,426,1
31991,31991,11740,성내동,2014-03-04,동원2,456-8,84.83,11,2002,44000,518.6844276788872,426,1
31992,31992,11740,성내동,2014-03-06,성내동삼성아파트,590,84.99,4,1999,47000,553.006236027768,426,1
31993,31993,11740,성내동,2014-03-06,현대,Feb-30,84.56,7,1987,48000,567.6442762535478,426,1
31994,31994,11740,성내동,2014-03-07,탑건위너빌,463-1,63.54,1,2001,22000,346.23858986465217,426,1
31995,31995,11740,성내동,2014-03-07,에스케이허브진,194,33.71,12,2004,21800,646.6923761495106,426,1
31996,31996,11740,성내동,2014-03-08,성내동삼성아파트,590,84.99,2,1999,46800,550.653018002118,426,1
31997,31997,11740,성내동,2014-03-08,비앤비(101동),386,84.48,4,2003,34200,404.82954545454544,426,1
31998,31998,11740,성내동,2014-03-08,성내동삼성아파트,590,59.88,14,1999,35900,599.5323981295925,426,1
32074,32074,11740,암사동,2014-03-03,선사현대아파트,509,83.79,7,2000,47200,563.313044516052,426,1
32075,32075,11740,암사동,2014-03-03,선사현대아파트,509,59.64,15,2002,36000,603.6217303822938,426,1
32076,32076,11740,암사동,2014-03-03,삼성광나루,508,84.79,4,2002,40500,477.65066635216414,426,1
32077,32077,11740,암사동,2014-03-03,롯데캐슬퍼스트,414-2,59.99,27,2008,49500,825.1375229204867,426,1
32078,32078,11740,암사동,2014-03-03,선사현대아파트,509,114.42,2,2000,58000,506.90438734486975,426,1
32079,32079,11740,암사동,2014-03-04,대원,461,59.9,16,1998,27800,464.1068447412354,426,1
32080,32080,11740,암사동,2014-03-04,대원,461,84.88,5,1998,33000,388.7841658812441,426,1
32081,32081,11740,암사동,2014-03-05,현대홈타운,400,59.97,9,2004,40900,682.0076705019177,426,1
32082,32082,11740,암사동,2014-03-05,롯데캐슬퍼스트,414-2,112.11,1,2008,70000,624.3867630006243,426,1
32083,32083,11740,암사동,2014-03-06,암사e편한세상,422-26,84.96,13,2005,43500,512.0056497175142,426,1
32084,32084,11740,암사동,2014-03-07,대명,447-8,51.12,1,1987,21900,428.40375586854464,426,1
32085,32085,11740,암사동,2014-03-07,암사e편한세상,422-26,84.98,10,2005,42400,498.9409272770063,426,1
32086,32086,11740,암사동,2014-03-07,롯데캐슬퍼스트,414-2,84.98,3,2008,54500,641.327371146152,426,1
32087,32087,11740,암사동,2014-03-08,롯데캐슬퍼스트,414-2,84.81,23,2008,63000,742.8369296073575,426,1
32088,32088,11740,암사동,2014-03-08,현대홈타운,400,59.97,4,2004,39500,658.6626646656662,426,1
32089,32089,11740,암사동,2014-03-08,선사현대아파트,509,72.85,15,2000,39500,542.210020590254,426,1
32090,32090,11740,암사동,2014-03-08,현대홈타운,400,114.07,4,2004,59000,517.2262645743842,426,1
32150,32150,11740,천호동,2014-03-02,동아하이빌아파트,217-132,59.98,15,2000,29000,483.4944981660554,426,1
32151,32151,11740,천호동,2014-03-02,한신아파트,237,58.08,9,1991,24500,421.831955922865,426,1
32152,32152,11740,천호동,2014-03-02,동구햇살아파트,567,84.86,3,2002,32600,384.16214942257835,426,1
32153,32153,11740,천호동,2014-03-02,천호태영아파트,566,84.88,4,1999,42000,494.8162111215834,426,1
32154,32154,11740,천호동,2014-03-02,한신아파트,237,82.08,10,1991,31950,389.2543859649123,426,1
32155,32155,11740,천호동,2014-03-04,용명브릿지아파트,28,68.27,2,2005,29300,429.1782627801377,426,1
32156,32156,11740,천호동,2014-03-04,우성,01월 19일,84.93,2,1985,31500,370.8936771458848,426,1
32157,32157,11740,천호동,2014-03-04,천호롯데아파트,Apr-55,59.99,4,1999,27400,456.7427904650775,426,1
32158,32158,11740,천호동,2014-03-05,우정아파트,May-46,84.97,10,1996,31750,373.6612922207838,426,1
32159,32159,11740,천호동,2014-03-05,천호e-편한세상,333-55,84.95,13,2005,45800,539.1406709829312,426,1
32160,32160,11740,천호동,2014-03-06,동아하이빌아파트,217-132,59.98,1,2000,25000,416.8056018672891,426,1
32161,32161,11740,천호동,2014-03-06,한신아파트,237,82.08,10,1991,31600,384.99025341130607,426,1
32162,32162,11740,천호동,2014-03-07,우정아파트,May-46,59.94,5,1996,24000,400.40040040040043,426,1
32163,32163,11740,천호동,2014-03-07,천호e-편한세상,333-55,84.95,5,2005,44000,517.9517363154797,426,1
32164,32164,11740,천호동,2014-03-07,브라운스톤 암사아파트,288-29,84.97,5,2005,46500,547.2519712839826,426,1
32165,32165,11740,천호동,2014-03-07,현대프라자아파트,410-105,69.6,4,1990,32000,459.7701149425288,426,1
32166,32166,11740,천호동,2014-03-08,강변그대가갤럭시,570,84.96,6,2009,53000,623.8229755178908,426,1
32167,32167,11740,천호동,2014-03-08,삼성,528,59.86,13,1997,31750,530.4042766455062,426,1
32168,32168,11740,천호동,2014-03-08,동아하이빌아파트,217-132,84.97,14,2000,39700,467.22372602094856,426,1
