,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37723,37723,11440,망원동,2019-10-28,광남캐스빌D,465-32,71.74,2,2002,46200,643.9921940340117,721,1
37724,37724,11440,망원동,2019-10-28,대림2,497,59.99,3,2002,63500,1058.5097516252708,721,1
37725,37725,11440,망원동,2019-10-31,상암마젤란21,513,82.39,16,2005,71000,861.755067362544,721,1
37738,37738,11440,상수동,2019-10-31,래미안밤섬리베뉴 Ⅱ,398,84.82,15,2014,136500,1609.290261730724,721,1
37770,37770,11440,상암동,2019-10-27,상암월드컵파크2단지,1637,59.92,5,2003,72900,1216.622162883845,721,1
37771,37771,11440,상암동,2019-10-28,상암월드컵파크9단지,1752,84.98,10,2010,78500,923.7467639444575,721,1
37772,37772,11440,상암동,2019-10-30,상암월드컵파크10단지,1736,84.89,5,2010,78500,924.7261161503121,721,1
37773,37773,11440,상암동,2019-10-31,상암월드컵파크6단지,1689,84.53,11,2005,93600,1107.2991837217555,721,1
37774,37774,11440,상암동,2019-10-31,상암월드컵파크12단지,1743,59.73,8,2010,69500,1163.5693956135947,721,1
37775,37775,11440,상암동,2019-10-31,상암월드컵파크4단지,1655,84.89,12,2006,95000,1119.0952997997408,721,1
37776,37776,11440,상암동,2019-10-31,상암월드컵파크7단지,1660,84.9,12,2005,89950,1059.4817432273262,721,1
37777,37777,11440,상암동,2019-10-31,상암월드컵파크12단지,1743,84.89,4,2010,76000,895.2762398397927,721,1
37784,37784,11440,서교동,2019-10-27,대우미래사랑,487,34.29,4,2005,27500,801.9830854476523,721,1
37785,37785,11440,서교동,2019-10-28,광남벨라스(1차),465-1,84.46,6,2004,59900,709.2114610466493,721,1
37786,37786,11440,서교동,2019-10-31,메세나폴리스,490,142.034,14,2012,157000,1105.3691369672051,721,1
37787,37787,11440,서교동,2019-10-31,메세나폴리스,490,122.867,16,2012,145500,1184.2073135992578,721,1
37812,37812,11440,성산동,2019-10-31,성산2차e-편한세상,604,84.95,3,2005,74500,876.9864626250735,721,1
37846,37846,11440,신공덕동,2019-10-28,공덕프로포즈2,15-80,17.02,11,2015,17850,1048.7661574618096,721,1
37847,37847,11440,신공덕동,2019-10-29,펜트라우스,172,115.04,20,2011,140000,1216.9680111265645,721,1
37848,37848,11440,신공덕동,2019-10-31,신공덕1차삼성래미안1아파트,155,84.9,19,2000,119000,1401.6489988221435,721,1
37903,37903,11440,아현동,2019-10-27,마포래미안푸르지오2단지,777,84.8919,17,2014,154000,1814.071778343988,721,1
37904,37904,11440,아현동,2019-10-28,마포래미안푸르지오4단지,777,84.8919,25,2014,152000,1790.512404599261,721,1
37905,37905,11440,아현동,2019-10-28,마포래미안푸르지오3단지,777,114.7267,12,2014,170000,1481.7823575505963,721,1
37906,37906,11440,아현동,2019-10-28,마포래미안푸르지오2단지,777,84.5978,24,2014,159000,1879.4814995189,721,1
37907,37907,11440,아현동,2019-10-28,마포래미안푸르지오4단지,777,59.9656,12,2014,117000,1951.1186413543765,721,1
37908,37908,11440,아현동,2019-10-30,마포래미안푸르지오3단지,777,114.588,4,2014,166000,1448.6682724194507,721,1
37909,37909,11440,아현동,2019-10-30,아현아이파크,802,84.9699,10,2017,133000,1565.2601686008811,721,1
37910,37910,11440,아현동,2019-10-30,마포래미안푸르지오4단지,777,84.5978,30,2014,145000,1713.9925624543428,721,1
37911,37911,11440,아현동,2019-10-31,마포래미안푸르지오1단지,777,59.9796,19,2014,121500,2025.6887341696176,721,1
37912,37912,11440,아현동,2019-10-31,마포래미안푸르지오2단지,777,84.3884,9,2014,158000,1872.2952443700792,721,1
37933,37933,11440,염리동,2019-10-30,염리삼성래미안,520,59.76,4,2001,80000,1338.6880856760374,721,1
37934,37934,11440,염리동,2019-10-30,상록,515-1,58.71,4,1997,62600,1066.2578777039687,721,1
37948,37948,11440,용강동,2019-10-31,마포대림1,500,131.85,5,2002,133000,1008.7220326128177,721,1
37949,37949,11440,용강동,2019-10-31,e편한세상마포리버파크,508,59.98,19,2016,129000,2150.716905635212,721,1
37988,37988,11440,창전동,2019-10-28,창전 쌍용스윗닷홈,441,84.98299999999999,1,2005,75000,882.5294470658839,721,1
37989,37989,11440,창전동,2019-10-29,신촌태영데시앙,439,84.97,18,2003,90000,1059.1973637754502,721,1
37990,37990,11440,창전동,2019-10-29,해모로,443,83.87100000000001,3,2007,104000,1239.9995230771065,721,1
38006,38006,11440,합정동,2019-10-31,마포한강2차푸르지오,473,110.88,26,2016,183000,1650.4329004329004,721,1
38019,38019,11440,공덕동,2019-11-01,공덕파크자이,476,84.99600000000001,8,2015,150000,1764.788931243823,721,1
38020,38020,11440,공덕동,2019-11-02,공덕3삼성래미안,457,59.97,10,2004,109000,1817.5754543938635,721,1
38021,38021,11440,공덕동,2019-11-02,공덕2삼성래미안,43,114.87,4,2004,117000,1018.5427004439802,721,1
38066,38066,11440,노고산동,2019-11-02,신촌포스빌,01월 03일,32.34,8,2004,31000,958.5652442795299,721,1
38073,38073,11440,대흥동,2019-11-01,마포태영,660,59.4,13,1999,82500,1388.888888888889,721,1
38074,38074,11440,대흥동,2019-11-02,마포태영,660,59.4,10,1999,83800,1410.7744107744109,721,1
38075,38075,11440,대흥동,2019-11-02,마포태영,660,59.4,10,1999,82500,1388.888888888889,721,1
38076,38076,11440,대흥동,2019-11-02,마포태영,660,84.77,13,1999,107800,1271.6763005780347,721,1
38077,38077,11440,대흥동,2019-11-02,마포태영,660,84.77,21,1999,108800,1283.4729267429516,721,1
38107,38107,11440,도화동,2019-11-01,현대홈타운,353,84.95,18,2000,95000,1118.3048852266038,721,1
38108,38108,11440,도화동,2019-11-02,도화동현대,357,128.26,13,1996,105000,818.6496179635117,721,1
38199,38199,11440,상암동,2019-11-01,상암월드컵파크12단지,1743,84.89,3,2010,78000,918.8361408882083,721,1
38255,38255,11440,성산동,2019-11-01,골든빌6차,Feb-65,83.4,4,2004,38000,455.6354916067146,721,1
38256,38256,11440,성산동,2019-11-01,성산시영(선경),446,50.54,7,1986,72800,1440.4432132963989,721,1
38257,38257,11440,성산동,2019-11-01,성산월드타운대림,601,59.888000000000005,5,2004,61700,1030.2564787603526,721,1
38258,38258,11440,성산동,2019-11-02,성산시영(유원),446,59.43,3,1986,81200,1366.3133097762072,721,1
38309,38309,11440,신공덕동,2019-11-01,펜트라우스,172,115.04,17,2011,140000,1216.9680111265645,721,1
38310,38310,11440,신공덕동,2019-11-01,신공덕래미안2차,159,59.48,13,2000,82000,1378.6146603900472,721,1
38311,38311,11440,신공덕동,2019-11-02,신공덕1차삼성래미안1아파트,155,84.9,15,2000,120000,1413.4275618374556,721,1
38345,38345,11440,신수동,2019-11-01,세양청마루,451,82.86,8,2003,80000,965.4839488293508,721,1
38346,38346,11440,신수동,2019-11-02,대원칸타빌,453,84.87299999999999,4,2004,88800,1046.2691315259272,721,1
38347,38347,11440,신수동,2019-11-02,마포경남아너스빌,456,84.95,2,2007,84000,988.8169511477339,721,1
38348,38348,11440,신수동,2019-11-02,세양청마루,451,82.86,13,2003,86700,1046.3432295438088,721,1
38349,38349,11440,신수동,2019-11-02,대원칸타빌,453,84.87299999999999,11,2004,90000,1060.4079035735747,721,1
38375,38375,11440,아현동,2019-11-01,마포래미안푸르지오2단지,777,84.8919,18,2014,155000,1825.8514652163515,721,1
38376,38376,11440,아현동,2019-11-02,마포래미안푸르지오3단지,777,59.9236,15,2014,118500,1977.518039637138,721,1
38377,38377,11440,아현동,2019-11-02,마포래미안푸르지오3단지,777,84.8919,6,2014,150500,1772.8428742907154,721,1
38378,38378,11440,아현동,2019-11-02,마포래미안푸르지오3단지,777,84.5978,3,2014,134000,1583.9655404750476,721,1
38379,38379,11440,아현동,2019-11-02,마포래미안푸르지오3단지,777,84.5978,1,2014,142000,1678.5306473690805,721,1
38380,38380,11440,아현동,2019-11-02,마포래미안푸르지오2단지,777,84.5978,13,2014,152000,1796.7370309866212,721,1
38435,38435,11440,연남동,2019-11-02,코오롱,573,59.76,9,2003,73500,1229.9196787148594,721,1
38438,38438,11440,염리동,2019-11-01,상록,515-1,57.88,12,1997,65400,1129.9239806496198,721,1
38439,38439,11440,염리동,2019-11-02,염리삼성래미안,520,84.96,9,2001,104500,1229.9905838041432,721,1
38440,38440,11440,염리동,2019-11-02,상록,515-1,49.8,3,1997,56000,1124.4979919678715,721,1
38458,38458,11440,용강동,2019-11-01,래미안마포리버웰,502,84.97,22,2015,170000,2000.7061315758503,721,1
38459,38459,11440,용강동,2019-11-01,대림2차,501,84.88,8,2004,115000,1354.8539114043356,721,1
38460,38460,11440,용강동,2019-11-02,e편한세상마포리버파크,508,59.98,17,2016,128000,2134.04468156052,721,1
38475,38475,11440,중동,2019-11-01,마포중동현대,392,59.88,16,2001,57700,963.5938543754174,721,1
38476,38476,11440,중동,2019-11-01,마포중동현대,392,59.88,14,2001,57000,951.9038076152304,721,1
38490,38490,11440,창전동,2019-11-01,신촌태영데시앙,439,84.97,6,2003,90000,1059.1973637754502,721,1
38491,38491,11440,창전동,2019-11-02,서강예가,444,84.988,1,2007,89950,1058.384713135972,721,1
38529,38529,11440,합정동,2019-11-01,KCC엠파이어리버,381-16,140.88,19,2006,108000,766.6098807495741,721,1
38540,38540,11440,현석동,2019-11-01,래미안 웰스트림,225,84.98,10,2016,147700,1738.0560131795717,721,1
38541,38541,11440,현석동,2019-11-02,래미안 웰스트림,225,84.98,13,2016,144000,1694.5163567898328,721,1
