,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50014,50014,11650,반포동,2019-07-06,래미안퍼스티지,01월 18일,84.93,21,2009,260000,3061.3446367596844,704,1
50015,50015,11650,반포동,2019-07-06,래미안퍼스티지,01월 18일,59.89,17,2009,199000,3322.7583903823675,704,1
50016,50016,11650,반포동,2019-07-06,에이아이디차관주택,968,72.51,2,1974,205000,2827.1962487932697,704,1
50017,50017,11650,반포동,2019-07-06,반포미도2차아파트,May-60,59.07,6,1989,120000,2031.4880650076182,704,1
50018,50018,11650,반포동,2019-07-06,반포리체,30-26,59.993,35,2010,179000,2983.681429500108,704,1
50019,50019,11650,반포동,2019-07-06,반포자이,20-43,84.984,15,2009,228000,2682.8579497317146,704,1
50020,50020,11650,반포동,2019-07-06,반포자이,20-43,132.439,21,2009,299000,2257.643141370744,704,1
50101,50101,11650,방배동,2019-07-01,방배롯데캐슬로제,849-30,204.41,9,2009,274000,1340.4432268480016,704,1
50102,50102,11650,방배동,2019-07-01,방배5차상지리츠빌,797-22,133.54,2,2004,133000,995.9562677849334,704,1
50103,50103,11650,방배동,2019-07-01,현대멤피스,772-13,133.31,11,2001,161000,1207.71134948616,704,1
50104,50104,11650,방배동,2019-07-02,삼호3,757-3,129.76,8,1976,173000,1333.2305795314428,704,1
50105,50105,11650,방배동,2019-07-02,방배래미안타워,485-3,103.34,1,2005,125000,1209.599380685117,704,1
50106,50106,11650,방배동,2019-07-03,삼익,1018-1,88.26,10,1981,140000,1586.222524359846,704,1
50107,50107,11650,방배동,2019-07-03,방배1차현대홈타운,1344,84.96,5,1999,139500,1641.949152542373,704,1
50108,50108,11650,방배동,2019-07-03,방배임광,1010-1,100.82,4,1988,126000,1249.752033326721,704,1
50109,50109,11650,방배동,2019-07-03,방배우성,2525,80.2,3,1991,106800,1331.6708229426433,704,1
50110,50110,11650,방배동,2019-07-03,방배2차현대홈타운,2001,84.94,8,2001,150000,1765.952437014363,704,1
50111,50111,11650,방배동,2019-07-03,방배1차현대홈타운,1344,59.94,11,1999,102700,1713.3800467133801,704,1
50112,50112,11650,방배동,2019-07-04,임광,1015,84.78,6,1985,139000,1639.5376267987733,704,1
50113,50113,11650,방배동,2019-07-05,방배1차현대홈타운,1344,59.94,13,1999,105500,1760.0934267600935,704,1
50114,50114,11650,방배동,2019-07-05,롯데캐슬아르떼,424-28,59.9742,3,2013,133000,2217.620243371316,704,1
50115,50115,11650,방배동,2019-07-05,방배임광,1010-1,82.34,10,1988,105500,1281.2727714355112,704,1
50116,50116,11650,방배동,2019-07-05,방배우성,2525,117.19,5,1991,130300,1111.8696134482464,704,1
50117,50117,11650,방배동,2019-07-06,대우(효령),1038,84.91,11,1992,124500,1466.2583912377813,704,1
50118,50118,11650,방배동,2019-07-06,래미안방배아트힐(1008-2),1008-2,127.61,7,2004,150000,1175.4564689287674,704,1
50119,50119,11650,방배동,2019-07-06,방배2차현대홈타운,2001,59.86,1,2001,100000,1670.564650851988,704,1
50120,50120,11650,방배동,2019-07-06,방배1차현대홈타운,1344,59.94,6,1999,107500,1793.4601267934602,704,1
50121,50121,11650,방배동,2019-07-06,방배1차현대홈타운,1344,59.94,8,1999,108000,1801.801801801802,704,1
50122,50122,11650,방배동,2019-07-06,방배래미안타워,485-3,102.93,4,2005,137600,1336.8308559215,704,1
50199,50199,11650,서초동,2019-07-01,서초이오빌,1593-7,43.2,11,2003,32200,745.3703703703703,704,1
50200,50200,11650,서초동,2019-07-01,서초아크빌,1568-1,233.56,8,2003,160000,685.0488097276931,704,1
50201,50201,11650,서초동,2019-07-01,진흥아파트,1315,101.32,6,1979,170000,1677.8523489932886,704,1
50202,50202,11650,서초동,2019-07-01,삼풍아파트,1685,130.73,6,1988,222500,1701.9811825900713,704,1
50203,50203,11650,서초동,2019-07-01,삼풍아파트,1685,79.47,6,1988,175000,2202.08883855543,704,1
50204,50204,11650,서초동,2019-07-01,서초대우,1467-3,186.05,3,2000,120000,644.9879064767536,704,1
50205,50205,11650,서초동,2019-07-02,롯데캐슬클래식,1312-3,74.3,15,2006,152000,2045.7604306864066,704,1
50206,50206,11650,서초동,2019-07-02,서초푸르지오써밋,1311-10,84.95,4,2017,190000,2236.6097704532076,704,1
50207,50207,11650,서초동,2019-07-02,롯데캐슬클래식,1312-3,133.45,22,2006,196000,1468.714874484826,704,1
50208,50208,11650,서초동,2019-07-02,롯데캐슬클래식,1312-3,74.3,12,2006,151000,2032.3014804845222,704,1
50209,50209,11650,서초동,2019-07-02,서초래미안,1682,84.95,5,2003,153500,1806.9452619187757,704,1
50210,50210,11650,서초동,2019-07-02,서초이오빌,1593-7,36.66,10,2003,25600,698.3087834151664,704,1
50211,50211,11650,서초동,2019-07-02,롯데캐슬클래식,1312-3,120.18,9,2006,183000,1522.7159261108336,704,1
50212,50212,11650,서초동,2019-07-03,대성유니드,1641-3,95.55,2,2004,131500,1376.2428048142335,704,1
50213,50213,11650,서초동,2019-07-03,서초롯데캐슬프레지던트,1681-8,149.45,26,2014,228500,1528.9394446303113,704,1
50214,50214,11650,서초동,2019-07-03,우성아파트,1326-17,59.93,16,1998,115500,1927.2484565326215,704,1
50215,50215,11650,서초동,2019-07-03,삼풍아파트,1685,163.81,10,1988,270000,1648.2510225260974,704,1
50216,50216,11650,서초동,2019-07-03,서초이오빌,1593-7,45.96,11,2003,31600,687.5543951261967,704,1
50217,50217,11650,서초동,2019-07-04,서초5차e편한세상,1467-62,158.24,11,2005,166500,1052.1991911021232,704,1
50218,50218,11650,서초동,2019-07-04,롯데캐슬클래식,1312-3,84.98,4,2006,165000,1941.63332548835,704,1
50219,50219,11650,서초동,2019-07-04,한라비발디스튜디오193,1363-25,19.99,8,2013,26500,1325.662831415708,704,1
50220,50220,11650,서초동,2019-07-04,서초동삼성쉐르빌2,1330,35.22,11,2002,25500,724.0204429301533,704,1
50221,50221,11650,서초동,2019-07-05,서초이오빌,1593-7,50.77,22,2003,45000,886.3502068150482,704,1
50222,50222,11650,서초동,2019-07-05,현대슈퍼빌,1446-11,153.93,18,2003,179000,1162.8662379003442,704,1
50223,50223,11650,서초동,2019-07-05,래미안서초유니빌,1445-4,56.343999999999994,15,2003,53500,949.5243504188556,704,1
50224,50224,11650,서초동,2019-07-05,우성아파트,1326-17,76.67,18,1998,138500,1806.4431981218208,704,1
50225,50225,11650,서초동,2019-07-05,서초이오빌,1593-7,58.48,22,2003,50000,854.9931600547196,704,1
50226,50226,11650,서초동,2019-07-06,서초쌍용플래티넘,1445-13,82.46,18,2006,81000,982.2944457918992,704,1
50227,50227,11650,서초동,2019-07-06,롯데캐슬클래식,1312-3,84.98,13,2006,170000,2000.4706989879971,704,1
50228,50228,11650,서초동,2019-07-06,서초한일유앤아이주상복합,1303-10,84.89,13,2007,89500,1054.305571916598,704,1
50229,50229,11650,서초동,2019-07-06,래미안서초스위트,1301-6,84.9571,24,2009,170000,2001.0099214780166,704,1
50230,50230,11650,서초동,2019-07-06,유원서초,1687,84.87,16,1993,132000,1555.3199010250971,704,1
50231,50231,11650,서초동,2019-07-06,두산위브(1362),1362,83.11,12,2005,95000,1143.0634099386355,704,1
50232,50232,11650,서초동,2019-07-06,래미안서초에스티지,1332-13,83.99,5,2016,188000,2238.3617097273486,704,1
50233,50233,11650,서초동,2019-07-06,서초동삼성쉐르빌2,1330,35.22,7,2002,26900,763.7705848949461,704,1
50234,50234,11650,서초동,2019-07-06,우성아파트,1326-17,76.67,11,1998,138000,1799.9217425329334,704,1
50376,50376,11650,양재동,2019-07-02,새티스(402-10),402-10,56.34,6,2001,40000,709.9751508697195,704,1
50377,50377,11650,양재동,2019-07-04,새티스(402-10),402-10,56.34,4,2001,41500,736.599219027334,704,1
50378,50378,11650,양재동,2019-07-05,우성,154-2,84.58,5,1991,115000,1359.6594939702059,704,1
50379,50379,11650,양재동,2019-07-05,우성,154-2,73.15,12,1991,105000,1435.4066985645932,704,1
50380,50380,11650,양재동,2019-07-05,우성,154-2,73.15,15,1991,100000,1367.0539986329459,704,1
50381,50381,11650,양재동,2019-07-06,우성,154-2,84.58,6,1991,115000,1359.6594939702059,704,1
50387,50387,11650,우면동,2019-07-06,동고,59,77.14,7,1995,88000,1140.7829919626652,704,1
50388,50388,11650,우면동,2019-07-06,서초네이처힐3단지,717,84.84,11,2013,118000,1390.8533710513907,704,1
50389,50389,11650,우면동,2019-07-06,서초힐스,773,59.97,4,2012,94000,1567.450391862598,704,1
50418,50418,11650,잠원동,2019-07-01,신반포25,Jan-61,84.49,11,1984,190000,2248.786838679134,704,1
50419,50419,11650,잠원동,2019-07-01,래미안신반포팰리스,158,84.49,14,2016,223000,2639.3656053970885,704,1
50420,50420,11650,잠원동,2019-07-01,잠원현대훼밀리,Mar-59,59.56,11,1997,118000,1981.1954331766285,704,1
50421,50421,11650,잠원동,2019-07-03,롯데캐슬갤럭시(50-1),Jan-50,109.56,10,2004,190000,1734.2095655348667,704,1
50422,50422,11650,잠원동,2019-07-03,신반포26,Apr-62,115.83,2,1984,215000,1856.1685228351896,704,1
50423,50423,11650,잠원동,2019-07-03,신반포4,70,96.48,7,1979,178000,1844.9419568822552,704,1
50424,50424,11650,잠원동,2019-07-03,강변,53-15,66.29,8,1987,140000,2111.9324181626184,704,1
50425,50425,11650,잠원동,2019-07-04,신화,Jul-54,57.33,1,1997,103000,1796.616082330368,704,1
50426,50426,11650,잠원동,2019-07-04,동아,157,84.91,5,2002,181000,2131.6688258155696,704,1
50427,50427,11650,잠원동,2019-07-04,잠원현대훼밀리,Mar-59,84.52,8,1997,148000,1751.0648367250355,704,1
50428,50428,11650,잠원동,2019-07-04,월드메르디앙,Nov-33,84.78,8,2002,118000,1391.8376975701817,704,1
50429,50429,11650,잠원동,2019-07-05,블루힐하우스,Jan-71,59.85,5,1999,129700,2167.0843776106935,704,1
50430,50430,11650,잠원동,2019-07-06,훼미리,51,84.9,6,1992,154000,1813.8987043580682,704,1
50431,50431,11650,잠원동,2019-07-06,롯데캐슬갤럭시(50-1),Jan-50,109.56,10,2004,190000,1734.2095655348667,704,1
50432,50432,11650,잠원동,2019-07-06,신화,Jul-54,84.85,1,1997,130000,1532.115497937537,704,1
