,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25351,25351,11380,대조동,2016-10-04,대일아이안(9-25),09월 25일,52.275,8,2013,32600,623.6250597800096,561,1
25352,25352,11380,대조동,2016-10-06,주주베에이,09월 14일,13.56,11,2014,12800,943.952802359882,561,1
25353,25353,11380,대조동,2016-10-08,삼성타운,231,122.68,13,1997,48500,395.3374633192044,561,1
25360,25360,11380,불광동,2016-10-02,라이프미성,248,66.7,2,1988,33700,505.24737631184405,561,1
25361,25361,11380,불광동,2016-10-03,남해그린힐,632,59.87,9,2001,24600,410.89026223484217,561,1
25362,25362,11380,불광동,2016-10-03,북한산대창센시티,71-16,59.85,9,2004,34500,576.4411027568922,561,1
25363,25363,11380,불광동,2016-10-03,북한산 힐스테이트7차,643,84.986,4,2011,54000,635.3987715623749,561,1
25364,25364,11380,불광동,2016-10-03,북한산현대힐스테이트3차아파트,641,115.41,12,2010,68000,589.2037085174595,561,1
25365,25365,11380,불광동,2016-10-03,남해그린힐,632,84.42,1,2001,30500,361.28879412461504,561,1
25366,25366,11380,불광동,2016-10-04,북한산 한양 수자인 아파트,636,59.69,5,2006,33900,567.9343273580164,561,1
25367,25367,11380,불광동,2016-10-04,북한산힐스테이트1차아파트,635,84.734,4,2009,48000,566.4786272334601,561,1
25368,25368,11380,불광동,2016-10-04,북한산현대힐스테이트3차아파트,641,59.99,4,2010,43500,725.1208534755792,561,1
25369,25369,11380,불광동,2016-10-04,북한산래미안아파트(1단지),638,84.9885,9,2010,57700,678.91538266942,561,1
25370,25370,11380,불광동,2016-10-04,북한산힐스테이트1차아파트,635,84.734,9,2009,53500,631.3876366039607,561,1
25371,25371,11380,불광동,2016-10-04,라이프미성,248,84.65,5,1988,45600,538.6887182516243,561,1
25372,25372,11380,불광동,2016-10-05,남해그린힐,632,84.42,9,2001,32300,382.6107557450841,561,1
25373,25373,11380,불광동,2016-10-05,북한산래미안아파트(1단지),638,59.9932,9,2010,45800,763.4198542501483,561,1
25374,25374,11380,불광동,2016-10-05,삼익(217-9),217-9,84.71,1,1992,31000,365.95443277062924,561,1
25375,25375,11380,불광동,2016-10-06,북한산현대홈타운,633,59.9765,12,2004,46500,775.3036606004018,561,1
25376,25376,11380,불광동,2016-10-06,북한산래미안아파트(2단지),637,84.9885,13,2010,56000,658.9126764209275,561,1
25377,25377,11380,불광동,2016-10-06,북한산래미안아파트(2단지),637,114.9986,11,2010,70000,608.7030624720649,561,1
25378,25378,11380,불광동,2016-10-07,라이프미성,248,84.65,13,1988,47000,555.2274069698759,561,1
25379,25379,11380,불광동,2016-10-07,북한산현대힐스테이트3차아파트,641,59.99,6,2010,47800,796.7994665777629,561,1
25380,25380,11380,불광동,2016-10-08,삼익(217-9),217-9,84.71,14,1992,34000,401.36937787746433,561,1
25381,25381,11380,불광동,2016-10-08,북한산현대힐스테이트3차아파트,641,84.98,4,2010,53000,623.676159096258,561,1
25382,25382,11380,불광동,2016-10-08,북한산현대힐스테이트3차아파트,641,84.96,4,2010,55000,647.3634651600754,561,1
25383,25383,11380,불광동,2016-10-08,북한산힐스테이트1차아파트,635,84.734,10,2009,53000,625.4868175702788,561,1
25384,25384,11380,불광동,2016-10-08,라이프미성,248,125.75,4,1988,51300,407.95228628230615,561,1
25385,25385,11380,불광동,2016-10-08,북한산 힐스테이트7차,643,84.891,16,2011,57000,671.4492702406615,561,1
25443,25443,11380,수색동,2016-10-05,수색자이 1단지,75,134.91,6,2009,67500,500.3335557038026,561,1
25444,25444,11380,수색동,2016-10-06,수색자이 1단지,75,134.91,7,2009,67900,503.2984952931584,561,1
25445,25445,11380,수색동,2016-10-08,대림한숲,415-1,59.895,9,2003,34000,567.6600717923031,561,1
25446,25446,11380,수색동,2016-10-08,대림한숲,415-1,59.895,14,2003,35000,584.3559562567826,561,1
25466,25466,11380,신사동,2016-10-02,삼부,361,86.55,2,2001,30850,356.4413633737724,561,1
25467,25467,11380,신사동,2016-10-03,현대1,359,84.17,4,1997,31800,377.8068195318997,561,1
25468,25468,11380,신사동,2016-10-03,라이프미성,140-1,83.27,3,1987,32900,395.10027620991957,561,1
25469,25469,11380,신사동,2016-10-03,대주파크빌,368,84.8,10,2004,38500,454.00943396226415,561,1
25470,25470,11380,신사동,2016-10-04,신사동한신휴플러스,365,59.76,6,2003,34500,577.3092369477912,561,1
25471,25471,11380,신사동,2016-10-04,다원그린,Nov-39,79.56,3,2003,32000,402.21216691804926,561,1
25472,25472,11380,신사동,2016-10-04,라이프씨티,354,59.78,11,1992,23000,384.74406155904984,561,1
25473,25473,11380,신사동,2016-10-04,라이프미성,140-1,63.53,10,1987,27950,439.94963009601764,561,1
25474,25474,11380,신사동,2016-10-04,대광,08월 21일,71.74,7,2006,32300,450.2369668246446,561,1
25475,25475,11380,신사동,2016-10-05,홍익,19-117,84.5,9,1995,33000,390.5325443786982,561,1
25476,25476,11380,신사동,2016-10-05,현대2,355,84.83,14,1994,32500,383.11917953554166,561,1
25477,25477,11380,신사동,2016-10-05,현대2,355,84.83,1,1994,31900,376.0462100671932,561,1
25478,25478,11380,신사동,2016-10-06,현대1,359,84.17,3,1997,32500,386.12332184863965,561,1
25479,25479,11380,신사동,2016-10-06,라이프미성,140-1,83.27,3,1987,32800,393.8993635162724,561,1
25480,25480,11380,신사동,2016-10-06,라이프미성,140-1,83.27,15,1987,33500,402.3057523718026,561,1
25481,25481,11380,신사동,2016-10-07,현대1,359,84.17,11,1997,35000,415.82511583699653,561,1
25482,25482,11380,신사동,2016-10-08,신성,155-1,61.32,13,1988,21500,350.61969993476845,561,1
25483,25483,11380,신사동,2016-10-08,뉴신사신성,356,84.42,10,1993,31000,367.21156124141197,561,1
25484,25484,11380,신사동,2016-10-08,신사씨티,297,49.76,6,1993,20600,413.9871382636656,561,1
25512,25512,11380,역촌동,2016-10-03,궁전,68-22,84.92,3,1994,30000,353.2736693358455,561,1
25513,25513,11380,역촌동,2016-10-03,두성아파트,219,84.68,4,2004,29800,351.9130845536136,561,1
25514,25514,11380,역촌동,2016-10-06,만민라이프,52-15,84.64,3,2002,28600,337.9017013232514,561,1
25515,25515,11380,역촌동,2016-10-06,무궁화,62-16,61.97,6,1972,12200,196.86945296111023,561,1
25529,25529,11380,응암동,2016-10-03,백련산힐스테이트1차,759,84.21,8,2011,49300,585.4411590072439,561,1
25530,25530,11380,응암동,2016-10-03,백련산힐스테이트3차,761,84.59,1,2011,45400,536.7064664854001,561,1
25531,25531,11380,응암동,2016-10-03,백련산힐스테이트1차,759,84.59,11,2011,49300,582.8112069984631,561,1
25532,25532,11380,응암동,2016-10-03,백련산힐스테이트2차,760,84.37,12,2011,50300,596.1834775394098,561,1
25533,25533,11380,응암동,2016-10-04,대주파크빌,669-1,108.8,15,2003,39500,363.0514705882353,561,1
25534,25534,11380,응암동,2016-10-04,서강스카이빌3(116-24),116-24,84.91,2,2006,38500,453.42126957955486,561,1
25535,25535,11380,응암동,2016-10-04,녹번역센트레빌,762,59.92,15,2013,41000,684.2456608811749,561,1
25536,25536,11380,응암동,2016-10-04,백련산힐스테이트1차,759,84.59,10,2011,50500,596.9972810024825,561,1
25537,25537,11380,응암동,2016-10-04,백련산힐스테이트1차,759,59.93,8,2011,38500,642.4161521775404,561,1
25538,25538,11380,응암동,2016-10-04,대운브랜뉴,118-12,83.19,3,2008,34000,408.7029691068638,561,1
25539,25539,11380,응암동,2016-10-04,경향렉스빌,96-18,110.71799999999999,23,2004,41500,374.82613486515294,561,1
25540,25540,11380,응암동,2016-10-05,대우푸르지오,176,59.58,12,2008,35950,603.390399462907,561,1
25541,25541,11380,응암동,2016-10-05,백련산힐스테이트3차,761,84.59,14,2011,51000,602.9081451708239,561,1
25542,25542,11380,응암동,2016-10-05,자선메르시안(119-15),119-15,65.15,3,2003,28000,429.777436684574,561,1
25543,25543,11380,응암동,2016-10-05,백련산힐스테이트3차,761,59.63,10,2011,43000,721.1135334563139,561,1
25544,25544,11380,응암동,2016-10-05,대우푸르지오,176,114.92,4,2008,49000,426.3835711799513,561,1
25545,25545,11380,응암동,2016-10-05,백련산힐스테이트1차,759,114.66,5,2011,58000,505.84336298622014,561,1
25546,25546,11380,응암동,2016-10-06,대우푸르지오,176,59.58,11,2008,37000,621.0137630077207,561,1
25547,25547,11380,응암동,2016-10-06,대우푸르지오,176,84.2,4,2008,41800,496.43705463182897,561,1
25548,25548,11380,응암동,2016-10-06,명남더블레스,Jun-93,77.67,11,2009,40000,514.9993562508047,561,1
25549,25549,11380,응암동,2016-10-06,애필리움,113-35,84.96,4,2006,39000,459.0395480225989,561,1
25550,25550,11380,응암동,2016-10-06,백련산힐스테이트2차,760,84.37,5,2011,50900,603.295010074671,561,1
25551,25551,11380,응암동,2016-10-07,백련산힐스테이트2차,760,84.37,2,2011,48400,573.6636245110822,561,1
25594,25594,11380,증산동,2016-10-03,두산위브,255,84.4215,8,2005,49800,589.8971233631244,561,1
25595,25595,11380,증산동,2016-10-03,자선메르시안(102),174-14,70.72,5,2003,34500,487.8393665158371,561,1
25596,25596,11380,증산동,2016-10-04,세영,188-12,74.7,5,2004,32000,428.380187416332,561,1
25597,25597,11380,증산동,2016-10-05,월드메르시안(179-9),179-9,79.94,2,2004,35000,437.82837127845886,561,1
25598,25598,11380,증산동,2016-10-06,두산위브,255,129.4601,11,2005,65000,502.0851984511057,561,1
25599,25599,11380,증산동,2016-10-07,DMC우방,244,59.91,18,2000,35000,584.209647805041,561,1
25614,25614,11380,진관동,2016-10-02,은평뉴타운 우물골(두산위브7단지),84,101.53,3,2010,65000,640.2048655569782,561,1
25615,25615,11380,진관동,2016-10-02,은평뉴타운 제각말 푸르지오(5-1단지),154,101.78,9,2010,59700,586.5592454313224,561,1
25616,25616,11380,진관동,2016-10-02,은평뉴타운상림마을(현대아이파크B-10),12,101.61,5,2008,57000,560.9684086211987,561,1
25617,25617,11380,진관동,2016-10-03,은평뉴타운 구파발(삼성래미안9단지),25,84.84,9,2010,55200,650.6364922206507,561,1
25618,25618,11380,진관동,2016-10-03,은평뉴타운 우물골(두산위브8단지),88,101.53,2,2009,59000,581.1090318132572,561,1
25619,25619,11380,진관동,2016-10-03,은평뉴타운 박석고개(힐스테이트1단지),102,84.85,15,2009,62900,741.3081909251621,561,1
25620,25620,11380,진관동,2016-10-04,은평뉴타운 구파발(금호어울림10단지),27,101.84,7,2010,57000,559.7014925373135,561,1
25621,25621,11380,진관동,2016-10-04,은평뉴타운상림마을(롯데캐슬A-12),20,101.76,9,2008,59900,588.6399371069182,561,1
25622,25622,11380,진관동,2016-10-04,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,4,2008,49700,586.154027597594,561,1
25623,25623,11380,진관동,2016-10-04,은평뉴타운상림마을(롯데캐슬A-12),20,101.61,10,2008,69000,679.0670209625036,561,1
25624,25624,11380,진관동,2016-10-05,은평뉴타운 구파발(삼성래미안9단지),25,84.98,10,2010,56000,658.9785831960461,561,1
25625,25625,11380,진관동,2016-10-05,은평뉴타운상림마을(롯데캐슬A-1),19,134.26,2,2008,62500,465.5146730224937,561,1
25626,25626,11380,진관동,2016-10-06,은평뉴타운 우물골(두산위브6단지),81,134.43,13,2009,80000,595.1052592427285,561,1
25627,25627,11380,진관동,2016-10-07,은평뉴타운상림마을(롯데캐슬A-1),19,134.26,11,2008,70000,521.376433785193,561,1
25628,25628,11380,진관동,2016-10-08,은평뉴타운상림마을(푸르지오C-5),5,59.8,7,2008,42000,702.3411371237459,561,1
25629,25629,11380,진관동,2016-10-08,은평뉴타운상림마을(푸르지오C-7),2,167.47,8,2008,89800,536.2154415716248,561,1
25630,25630,11380,진관동,2016-10-08,은평뉴타운상림마을(현대아이파크B-13),11,134.75,3,2008,59800,443.7847866419295,561,1
25631,25631,11380,진관동,2016-10-08,은평뉴타운 박석고개(힐스테이트13단지),123,101.76,4,2008,62000,609.2767295597484,561,1
25632,25632,11380,진관동,2016-10-08,은평뉴타운 마고정(센트레빌3단지),107,84.04,2,2009,52700,627.0823417420276,561,1
25633,25633,11380,진관동,2016-10-08,은평뉴타운 구파발(금호어울림10단지),27,84.78,4,2010,54000,636.9426751592357,561,1
25634,25634,11380,진관동,2016-10-08,은평뉴타운 우물골(두산위브6단지),81,84.95,1,2009,59500,700.4120070629782,561,1
25635,25635,11380,진관동,2016-10-08,은평뉴타운 우물골(두산위브5단지),83,84.04,7,2009,53900,641.3612565445026,561,1
25636,25636,11380,진관동,2016-10-08,은평뉴타운 우물골(두산위브6단지),81,101.42,12,2009,70000,690.1991717609939,561,1
