,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34467,34467,11650,방배동,2015-09-03,방배3차현대홈타운,2233,84.98200000000001,11,2004,85000,1000.2118095596713,504,1
34468,34468,11650,방배동,2015-09-04,상지리츠빌7차,840-12,174.36,2,2008,125000,716.9075476026611,504,1
34469,34469,11650,방배동,2015-09-04,방배비젼21빌라트,849-2,188.72,4,2000,95000,503.391267486223,504,1
34470,34470,11650,방배동,2015-09-04,방배2차현대홈타운,2001,147.26,12,2001,124500,845.443433383132,504,1
34471,34471,11650,방배동,2015-09-05,방배1차현대홈타운,1344,59.94,2,1999,61600,1027.6943610276944,504,1
34472,34472,11650,방배동,2015-09-05,서리풀e편한세상,906-13,121.48,1,2010,137500,1131.8735594336515,504,1
34473,34473,11650,방배동,2015-09-05,방배호원,593-32,213.51,2,2002,87500,409.81687040419655,504,1
34474,34474,11650,방배동,2015-09-05,파라다이스(477-7),477-7,56.32,7,2004,39500,701.3494318181819,504,1
34475,34475,11650,방배동,2015-09-05,한신트리플,816-1,39.31,5,2004,30000,763.1645891630628,504,1
34476,34476,11650,방배동,2015-09-05,서리풀e편한세상,906-13,148.56,8,2010,176000,1184.7065158858375,504,1
34549,34549,11650,서초동,2015-09-01,서초동현대리츠빌,1359,163.51,5,2002,108000,660.5100605467555,504,1
34550,34550,11650,서초동,2015-09-01,서초2차e-편한세상,1529,84.67,12,2005,87700,1035.7859926774536,504,1
34551,34551,11650,서초동,2015-09-01,서초이오빌,1593-7,45.96,15,2003,26500,576.5883376849434,504,1
34552,34552,11650,서초동,2015-09-01,서초3차e편한세상,1467-37,158.24,3,2005,120000,758.3417593528817,504,1
34553,34553,11650,서초동,2015-09-02,진흥아파트,1315,160.46,7,1979,141000,878.7236694503302,504,1
34554,34554,11650,서초동,2015-09-02,롯데캐슬클래식,1312-3,120.18,10,2006,125000,1040.1065069063072,504,1
34555,34555,11650,서초동,2015-09-02,무지개,1335,117.11,10,1978,107000,913.6709076936214,504,1
34556,34556,11650,서초동,2015-09-02,서초두산위브트레지움,1310-4,84.96,14,2008,90000,1059.322033898305,504,1
34557,34557,11650,서초동,2015-09-02,현대이에스에이아파트,1338,163.95,10,2002,68500,417.81030802073803,504,1
34558,34558,11650,서초동,2015-09-02,삼풍아파트,1685,130.73,13,1988,156000,1193.2991662204545,504,1
34559,34559,11650,서초동,2015-09-02,서초현대,1648-2,84.78,5,1999,74800,882.2835574427932,504,1
34560,34560,11650,서초동,2015-09-03,두진한아름,1609-6,84.96,9,1995,58000,682.6741996233523,504,1
34561,34561,11650,서초동,2015-09-03,현대서초3,1644,84.49,3,1997,67000,792.993253639484,504,1
34562,34562,11650,서초동,2015-09-03,래미안서초스위트,1301-6,95.8079,16,2009,112800,1177.3559382890137,504,1
34563,34563,11650,서초동,2015-09-03,아크로비스타,1685-3,177.15,5,2004,160000,903.1893875246966,504,1
34564,34564,11650,서초동,2015-09-03,서초이오빌,1593-7,45.96,20,2003,26000,565.7093124456048,504,1
34565,34565,11650,서초동,2015-09-04,서초트라팰리스,1344-13,73.42,4,2005,63800,868.9730318714246,504,1
34566,34566,11650,서초동,2015-09-04,롯데캐슬클래식,1312-3,74.3,25,2006,93250,1255.0471063257066,504,1
34567,34567,11650,서초동,2015-09-04,신동아아파트(1차),1333,75.86,11,1978,74500,982.0722383337727,504,1
34568,34568,11650,서초동,2015-09-04,서초동삼성쉐르빌2,1330,35.22,11,2002,25200,715.5025553662692,504,1
34569,34569,11650,서초동,2015-09-04,우성1,1336,100.35,11,1979,99000,986.5470852017938,504,1
34570,34570,11650,서초동,2015-09-04,서초래미안,1682,111.32,26,2003,111000,997.1254042400288,504,1
34571,34571,11650,서초동,2015-09-05,무지개,1335,117.11,8,1978,107500,917.9403979164888,504,1
34572,34572,11650,서초동,2015-09-05,신동아아파트(1차),1333,132.1,13,1978,110000,832.7024981074943,504,1
34573,34573,11650,서초동,2015-09-05,진흥아파트,1315,101.32,11,1979,96900,956.3758389261745,504,1
34574,34574,11650,서초동,2015-09-05,유원서초,1687,84.82,3,1993,82700,975.0058948361236,504,1
34575,34575,11650,서초동,2015-09-05,삼풍아파트,1685,130.23,5,1988,147000,1128.7721723105276,504,1
34576,34576,11650,서초동,2015-09-05,서초래미안,1682,84.95,6,2003,89000,1047.6751030017658,504,1
34577,34577,11650,서초동,2015-09-05,서초동두산위브2,1507-38,111.07,6,2005,84500,760.7814891509859,504,1
34578,34578,11650,서초동,2015-09-05,서초동대우디오빌프라임,1337-22,81.97,8,2005,58000,707.5759424179578,504,1
34579,34579,11650,서초동,2015-09-05,서초극동스타클래스,1616-10,109.97,10,2003,82500,750.2046012548877,504,1
34680,34680,11650,양재동,2015-09-03,우성,154-2,84.88,12,1991,70000,824.693685202639,504,1
34681,34681,11650,양재동,2015-09-04,양재테크노빌,286-6,83.34,4,2001,49500,593.9524838012959,504,1
34688,34688,11650,우면동,2015-09-01,서초네이처힐6단지,737,114.98,15,2013,96000,834.9278135327883,504,1
34689,34689,11650,우면동,2015-09-02,계룡리슈빌 S,764,30.89,4,2014,23000,744.5775331822596,504,1
34690,34690,11650,우면동,2015-09-05,코오롱,70,52.47,1,1994,50000,952.9254812273681,504,1
34708,34708,11650,잠원동,2015-09-02,한신그린,Aug-65,84.89,1,1993,82600,973.0239132995641,504,1
34709,34709,11650,잠원동,2015-09-02,롯데캐슬갤럭시,50,106.15,21,2002,118500,1116.3447951012718,504,1
34710,34710,11650,잠원동,2015-09-04,잠원현대훼밀리,Mar-59,84.51,6,1997,83000,982.1322920364453,504,1
34711,34711,11650,잠원동,2015-09-04,한신로얄,63-34,81.05,8,1992,84500,1042.5663170882171,504,1
34712,34712,11650,잠원동,2015-09-05,강변,53-15,66.29,11,1987,75000,1131.3923668728314,504,1
34713,34713,11650,잠원동,2015-09-05,신반포2,73,107.31,9,1978,131500,1225.4216755195228,504,1
34714,34714,11650,잠원동,2015-09-05,신반포2,73,93.71,8,1978,119000,1269.8751467292711,504,1
34715,34715,11650,잠원동,2015-09-05,신반포2,73,135.97,1,1978,145000,1066.4117084651025,504,1
34716,34716,11650,잠원동,2015-09-05,신반포5,Aug-64,101.91,4,1980,105000,1030.3208713570798,504,1
34717,34717,11650,잠원동,2015-09-05,강변,53-15,66.29,7,1987,74900,1129.883843717001,504,1
34718,34718,11650,잠원동,2015-09-05,잠원아이비,Jan-34,95.589,5,2005,54500,570.1492849595664,504,1
