,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
96252,96252,11350,상계동,2017-06-28,상계주공11(고층),652,68.86,4,1988,43000,624.4554167876852,599,1
96253,96253,11350,상계동,2017-06-28,상계주공8(저층),677,31.95,4,1988,27500,860.7198748043819,599,1
96254,96254,11350,상계동,2017-06-28,상계주공8(저층),677,47.25,3,1988,35500,751.3227513227513,599,1
96255,96255,11350,상계동,2017-06-28,상계주공7(고층),691,41.3,11,1988,35000,847.4576271186442,599,1
96256,96256,11350,상계동,2017-06-28,벽산,173-1,43.35,8,1989,19500,449.8269896193772,599,1
96257,96257,11350,상계동,2017-06-28,상계주공16(고층),624,59.39,13,1988,24000,404.10843576359656,599,1
96258,96258,11350,상계동,2017-06-28,상계주공16(고층),624,45.77,2,1988,23900,522.1760978807079,599,1
96259,96259,11350,상계동,2017-06-28,상계주공13(고층),637,49.94,1,1989,20000,400.48057669203047,599,1
96260,96260,11350,상계동,2017-06-28,보람2단지,639,79.25,5,1988,39700,500.94637223974763,599,1
96261,96261,11350,상계동,2017-06-29,미라보(성림),1320,84.5,9,2006,32400,383.43195266272187,599,1
96262,96262,11350,상계동,2017-06-29,보람2단지,639,68.99,3,1988,34200,495.7240179736194,599,1
96263,96263,11350,상계동,2017-06-29,상계주공13(고층),637,58.01,3,1989,30500,525.7714187209102,599,1
96264,96264,11350,상계동,2017-06-29,상계주공14(고층),626,41.3,1,1989,22300,539.951573849879,599,1
96265,96265,11350,상계동,2017-06-29,한신3차,458,84.59,14,1990,32250,381.250738858021,599,1
96266,96266,11350,상계동,2017-06-29,벽산,173-1,59.9,10,1989,27900,465.77629382303843,599,1
96267,96267,11350,상계동,2017-06-29,상계주공7(고층),691,49.94,8,1988,37000,740.8890668802563,599,1
96268,96268,11350,상계동,2017-06-29,상계주공7(고층),691,49.94,12,1988,37850,757.9094913896677,599,1
96269,96269,11350,상계동,2017-06-29,상계주공7(고층),691,45.9,10,1988,26000,566.4488017429194,599,1
96270,96270,11350,상계동,2017-06-29,상계주공10(고층),666,45.9,3,1988,29800,649.2374727668846,599,1
96271,96271,11350,상계동,2017-06-29,은빛1단지,1255,49.77,5,1998,25000,502.31062889290735,599,1
96272,96272,11350,상계동,2017-06-29,은빛1단지,1255,39.7,11,1998,19700,496.22166246851384,599,1
96273,96273,11350,상계동,2017-06-29,상계주공1(고층),765,59.39,2,1988,31000,521.9733961946456,599,1
96274,96274,11350,상계동,2017-06-29,상계주공3(고층),730-2,37.46,8,1988,28300,755.4725040042712,599,1
96275,96275,11350,상계동,2017-06-29,상계주공3(고층),730-2,38.0,6,1988,32000,842.1052631578947,599,1
96276,96276,11350,상계동,2017-06-29,보람1단지,639,44.33,12,1988,22800,514.3243852921272,599,1
96277,96277,11350,상계동,2017-06-29,상계주공6(고층),720,59.28,2,1988,38700,652.834008097166,599,1
96278,96278,11350,상계동,2017-06-29,상계주공5(저층),721,31.98,5,1987,29000,906.8167604752971,599,1
96279,96279,11350,상계동,2017-06-30,상계주공14(저층),626,84.41,3,1989,45000,533.1121904987561,599,1
96280,96280,11350,상계동,2017-06-30,수락리버시티4단지,1313,84.88,8,2009,43000,506.5975494816211,599,1
96281,96281,11350,상계동,2017-06-30,미도,766-1,87.57,10,1988,42000,479.6163069544365,599,1
96282,96282,11350,상계동,2017-06-30,상계주공7(고층),691,45.9,11,1988,33000,718.9542483660131,599,1
96283,96283,11350,상계동,2017-06-30,상계주공2(고층),740,58.01,10,1987,39500,680.9170832615066,599,1
96284,96284,11350,상계동,2017-06-30,상계주공2(고층),740,41.3,12,1987,27800,673.1234866828088,599,1
96285,96285,11350,상계동,2017-06-30,상계대림,172,84.91,4,1989,38000,447.53268166293725,599,1
96286,96286,11350,상계동,2017-06-30,상계주공9(고층),670,49.94,2,1988,30500,610.7328794553464,599,1
96287,96287,11350,상계동,2017-06-30,상계주공5(저층),721,31.98,1,1987,29500,922.4515322076297,599,1
96288,96288,11350,상계동,2017-06-30,임광,694,122.18,2,1989,61900,506.62956293992465,599,1
96289,96289,11350,상계동,2017-06-30,상계주공5(저층),721,31.98,5,1987,29000,906.8167604752971,599,1
96290,96290,11350,상계동,2017-06-30,소담빌,330-29,14.65,10,2014,12900,880.5460750853242,599,1
96291,96291,11350,상계동,2017-06-30,상계주공6(고층),720,41.3,15,1988,28500,690.0726392251817,599,1
96292,96292,11350,상계동,2017-06-30,은빛1단지,1255,39.7,10,1998,19800,498.74055415617124,599,1
96293,96293,11350,상계동,2017-06-30,은빛1단지,1255,59.95,5,1998,29300,488.74061718098415,599,1
96530,96530,11350,월계동,2017-06-25,한진한화그랑빌,18,114.97,28,2002,53000,460.9898234321997,599,1
96531,96531,11350,월계동,2017-06-26,삼호3,13,59.22,5,1986,38900,656.872678149274,599,1
96532,96532,11350,월계동,2017-06-26,미륭,13,51.48,2,1986,33900,658.5081585081585,599,1
96533,96533,11350,월계동,2017-06-26,미륭,13,51.48,13,1986,34200,664.3356643356644,599,1
96534,96534,11350,월계동,2017-06-26,미성,13,50.14,2,1986,33900,676.1069006781013,599,1
96535,96535,11350,월계동,2017-06-26,롯데캐슬루나,947,84.985,10,2006,46000,541.2719891745602,599,1
96536,96536,11350,월계동,2017-06-26,현대,929,59.95,26,2000,32800,547.1226021684737,599,1
96537,96537,11350,월계동,2017-06-26,성원(사슴4),322-1,49.92,2,1995,23000,460.73717948717945,599,1
96538,96538,11350,월계동,2017-06-26,주공2,556,44.52,8,1992,19800,444.74393530997304,599,1
96539,96539,11350,월계동,2017-06-26,미성,13,50.14,2,1986,32000,638.2130035899481,599,1
96540,96540,11350,월계동,2017-06-26,한진한화그랑빌,18,114.97,13,2002,54000,469.68774462903366,599,1
96541,96541,11350,월계동,2017-06-27,초안1,923,39.6,11,1998,17300,436.86868686868684,599,1
96542,96542,11350,월계동,2017-06-27,초안2,924,39.6,8,1997,18250,460.85858585858585,599,1
96543,96543,11350,월계동,2017-06-27,미성,13,33.28,2,1986,28500,856.3701923076923,599,1
96544,96544,11350,월계동,2017-06-27,미성,13,33.28,3,1986,28600,859.375,599,1
96545,96545,11350,월계동,2017-06-27,한진한화그랑빌,18,59.94,16,2002,39500,658.9923256589924,599,1
96546,96546,11350,월계동,2017-06-27,사슴3,320-11,39.6,11,1995,20800,525.2525252525253,599,1
96547,96547,11350,월계동,2017-06-27,미성,13,50.14,8,1986,32000,638.2130035899481,599,1
96548,96548,11350,월계동,2017-06-27,롯데캐슬루나,947,127.03200000000001,1,2006,51250,403.4416524970086,599,1
96549,96549,11350,월계동,2017-06-27,현대,929,84.98,12,2000,43500,511.88514944692866,599,1
96550,96550,11350,월계동,2017-06-27,삼호4,12,50.18,10,1987,29900,595.8549222797927,599,1
96551,96551,11350,월계동,2017-06-28,초안산쌍용스윗닷홈,945,84.69,6,2006,39000,460.50301098122566,599,1
96552,96552,11350,월계동,2017-06-28,삼호3,13,59.22,3,1986,39200,661.9385342789599,599,1
96553,96553,11350,월계동,2017-06-28,삼호4,12,50.18,9,1987,31000,617.7760063770427,599,1
96554,96554,11350,월계동,2017-06-28,한진한화그랑빌,18,59.94,21,2002,40000,667.3340006673341,599,1
96555,96555,11350,월계동,2017-06-28,장은하이빌,931,81.8788,2,2002,34500,421.3544898068853,599,1
96556,96556,11350,월계동,2017-06-28,현대,929,114.99,6,2000,50000,434.8204191668841,599,1
96557,96557,11350,월계동,2017-06-28,현대,929,114.99,10,2000,50800,441.77754587355423,599,1
96558,96558,11350,월계동,2017-06-28,현대,929,59.95,7,2000,32700,545.4545454545454,599,1
96559,96559,11350,월계동,2017-06-28,현대,929,84.98,26,2000,43000,506.001412096964,599,1
96560,96560,11350,월계동,2017-06-28,대동,925,59.76,9,1997,30000,502.00803212851406,599,1
96561,96561,11350,월계동,2017-06-29,꿈의숲 SK VIEW,949,84.93,15,2016,54000,635.8177322500883,599,1
96562,96562,11350,월계동,2017-06-29,삼호3,13,59.22,14,1986,37800,638.2978723404256,599,1
96563,96563,11350,월계동,2017-06-29,주공2,556,44.52,1,1992,17850,400.9433962264151,599,1
96564,96564,11350,월계동,2017-06-29,현대,929,84.98,19,2000,44000,517.7688867968934,599,1
96565,96565,11350,월계동,2017-06-29,극동,803-1,80.28,4,1996,29000,361.23567513702045,599,1
96566,96566,11350,월계동,2017-06-29,현대,929,59.95,15,2000,34500,575.4795663052544,599,1
96567,96567,11350,월계동,2017-06-29,삼호3,13,59.22,6,1986,36000,607.90273556231,599,1
96568,96568,11350,월계동,2017-06-29,삼호3,13,59.22,13,1986,39500,667.0043904086457,599,1
96569,96569,11350,월계동,2017-06-29,청백3,780,39.84,12,1998,18800,471.88755020080316,599,1
96570,96570,11350,월계동,2017-06-29,성원(사슴4),322-1,49.92,8,1995,24300,486.77884615384613,599,1
96571,96571,11350,월계동,2017-06-30,삼호3,13,59.22,7,1986,39800,672.0702465383316,599,1
96572,96572,11350,월계동,2017-06-30,한진한화그랑빌,18,84.97,1,2002,39950,470.16594092032483,599,1
96895,96895,11350,중계동,2017-06-26,대림벽산(363),363,141.45,4,1993,82000,579.7101449275362,599,1
96896,96896,11350,중계동,2017-06-26,중계그린1단지,502-1,39.92,8,1990,23000,576.1523046092184,599,1
96897,96897,11350,중계동,2017-06-26,롯데우성아파트,361-1,115.26,10,1993,67900,589.1028977962866,599,1
96898,96898,11350,중계동,2017-06-26,양지마을(대림)1,587,84.9,17,1998,51000,600.7067137809187,599,1
96899,96899,11350,중계동,2017-06-26,중계그린1단지,502-1,39.78,6,1990,23450,589.4922071392659,599,1
96900,96900,11350,중계동,2017-06-26,중계무지개,512,49.89,10,1991,27900,559.2303066746842,599,1
96901,96901,11350,중계동,2017-06-26,중계그린1단지,502-1,49.5,10,1990,29000,585.8585858585859,599,1
96902,96902,11350,중계동,2017-06-26,중계그린1단지,502-1,39.78,7,1990,23000,578.1799899446958,599,1
96903,96903,11350,중계동,2017-06-26,금호타운(583),583,84.98,12,1997,41000,482.46646269710516,599,1
96904,96904,11350,중계동,2017-06-26,주공2,369,44.52,1,1992,18400,413.2973944294699,599,1
96905,96905,11350,중계동,2017-06-26,청구3,360-2,84.77,1,1996,53500,631.1194998230507,599,1
96906,96906,11350,중계동,2017-06-27,주공4,358-2,59.39,7,1991,29000,488.2976932143458,599,1
96907,96907,11350,중계동,2017-06-27,중계그린1단지,502-1,39.92,3,1990,23000,576.1523046092184,599,1
96908,96908,11350,중계동,2017-06-27,중계무지개,512,39.96,10,1991,22200,555.5555555555555,599,1
96909,96909,11350,중계동,2017-06-28,성원1,580,84.78,7,1996,48500,572.068884170795,599,1
96910,96910,11350,중계동,2017-06-28,중계무지개,512,59.26,2,1991,32300,545.055686803915,599,1
96911,96911,11350,중계동,2017-06-28,건영3,360-15,84.9,3,1995,59800,704.3580683156655,599,1
96912,96912,11350,중계동,2017-06-28,중계그린1단지,502-1,39.78,10,1990,23500,590.7491201608849,599,1
96913,96913,11350,중계동,2017-06-28,주공2,369,44.52,15,1992,19800,444.74393530997304,599,1
96914,96914,11350,중계동,2017-06-28,주공4,358-2,59.39,3,1991,28500,479.87876746927094,599,1
96915,96915,11350,중계동,2017-06-28,중계그린1단지,502-1,49.5,15,1990,28300,571.7171717171717,599,1
96916,96916,11350,중계동,2017-06-29,주공6,364-12,44.1,6,1993,23000,521.5419501133787,599,1
96917,96917,11350,중계동,2017-06-29,주공2,369,44.52,1,1992,19000,426.77448337825695,599,1
96918,96918,11350,중계동,2017-06-29,중계무지개,512,49.89,15,1991,26500,531.168570855883,599,1
96919,96919,11350,중계동,2017-06-29,중계무지개,512,39.82,3,1991,23000,577.5991963837267,599,1
96920,96920,11350,중계동,2017-06-29,중계그린1단지,502-1,49.85,4,1990,28000,561.6850551654965,599,1
96921,96921,11350,중계동,2017-06-29,주공10,360-16,58.14,5,1995,37500,644.9948400412796,599,1
96922,96922,11350,중계동,2017-06-29,중계그린1단지,502-1,39.78,12,1990,22400,563.0970336852689,599,1
96923,96923,11350,중계동,2017-06-30,금호타운(583),583,84.98,9,1997,41800,491.8804424570487,599,1
96924,96924,11350,중계동,2017-06-30,롯데(505),505,54.48,10,1989,30000,550.6607929515419,599,1
96925,96925,11350,중계동,2017-06-30,주공10,360-16,58.14,9,1995,39000,670.7946336429309,599,1
96926,96926,11350,중계동,2017-06-30,주공10,360-16,58.14,6,1995,40000,687.9944960440316,599,1
96927,96927,11350,중계동,2017-06-30,상아,505,51.29,4,1989,31100,606.3560148177032,599,1
97042,97042,11350,하계동,2017-06-26,현대,270,84.96,15,1988,48300,568.5028248587571,599,1
97043,97043,11350,하계동,2017-06-26,청솔(시영7),274,49.85,11,1989,25600,513.5406218655968,599,1
97044,97044,11350,하계동,2017-06-26,청솔(시영7),274,49.5,2,1989,26600,537.3737373737374,599,1
97045,97045,11350,하계동,2017-06-26,벽산,271-3,57.71,13,1988,31400,544.0998093917865,599,1
97046,97046,11350,하계동,2017-06-26,하계2현대,288,75.35,6,1997,42700,566.688785666888,599,1
97047,97047,11350,하계동,2017-06-26,우성,270,127.22,4,1988,64000,503.0655557302311,599,1
97048,97048,11350,하계동,2017-06-26,한신1,284,27.0,4,1988,17000,629.6296296296297,599,1
97049,97049,11350,하계동,2017-06-27,한신동성,256-5,112.24,2,1993,49000,436.56450463292947,599,1
97050,97050,11350,하계동,2017-06-27,극동,271-3,55.72,3,1988,29000,520.45944005743,599,1
97051,97051,11350,하계동,2017-06-27,청솔(시영7),274,39.78,3,1989,19500,490.19607843137254,599,1
97052,97052,11350,하계동,2017-06-27,학여울청구,354,84.77,1,1999,44500,524.9498643387991,599,1
97053,97053,11350,하계동,2017-06-27,현대,270,84.96,15,1988,47300,556.7325800376648,599,1
97054,97054,11350,하계동,2017-06-27,한신동성,256-5,138.29,2,1993,50650,366.2593101453468,599,1
97055,97055,11350,하계동,2017-06-28,현대,270,84.96,3,1988,48000,564.9717514124294,599,1
97056,97056,11350,하계동,2017-06-28,하계1청구,251,84.6,11,1997,51000,602.8368794326242,599,1
97057,97057,11350,하계동,2017-06-28,장미(시영6),273,64.62,2,1989,29900,462.7050448777468,599,1
97058,97058,11350,하계동,2017-06-28,장미(시영6),273,54.29,1,1989,25100,462.3319211641186,599,1
97059,97059,11350,하계동,2017-06-28,학여울청구,354,59.4,18,1999,34500,580.8080808080808,599,1
97060,97060,11350,하계동,2017-06-28,학여울청구,354,59.4,18,1999,34000,572.3905723905724,599,1
97061,97061,11350,하계동,2017-06-29,하계2현대,288,75.35,14,1997,43000,570.6702057067021,599,1
97062,97062,11350,하계동,2017-06-29,한신1,284,27.0,4,1988,17500,648.1481481481482,599,1
97063,97063,11350,하계동,2017-06-29,현대,270,84.95,3,1988,48500,570.9240729841083,599,1
97064,97064,11350,하계동,2017-06-30,청솔(시영7),274,59.87,8,1989,30800,514.4479706029731,599,1
97065,97065,11350,하계동,2017-06-30,한신1,284,27.0,1,1988,15900,588.8888888888889,599,1
97066,97066,11350,하계동,2017-06-30,극동,271-3,84.91,6,1988,39500,465.19844541279,599,1
97067,97067,11350,하계동,2017-06-30,하계2현대,288,84.896,12,1997,54000,636.072370900867,599,1
97068,97068,11350,하계동,2017-06-30,현대,270,84.95,10,1988,50500,594.467333725721,599,1
97069,97069,11350,하계동,2017-06-30,한신1,284,35.28,7,1988,22800,646.2585034013605,599,1
97070,97070,11350,공릉동,2017-07-01,태강아파트,81,49.6,8,1999,27800,560.483870967742,599,1
97071,97071,11350,공릉동,2017-07-01,효성아파트,742,84.66,1,1995,43500,513.8199858256556,599,1
97072,97072,11350,공릉동,2017-07-01,풍림아파트A,725,114.78,6,2001,53000,461.7529186269385,599,1
97073,97073,11350,공릉동,2017-07-01,태강아파트,81,49.6,2,1999,27000,544.3548387096774,599,1
97074,97074,11350,공릉동,2017-07-01,태릉우성아파트,254,66.87,2,1985,32650,488.26080454613424,599,1
97075,97075,11350,공릉동,2017-07-01,신성미소지움아파트,756,84.929,17,2004,40000,470.9816434904449,599,1
97076,97076,11350,공릉동,2017-07-01,공릉동 한보에센시티아파트,743,59.4,6,2000,29500,496.63299663299665,599,1
97077,97077,11350,공릉동,2017-07-01,청솔아파트9,90,84.85,1,2000,37000,436.06364172068356,599,1
97078,97078,11350,공릉동,2017-07-01,삼익아파트,737,84.6,7,1995,40000,472.8132387706856,599,1
97079,97079,11350,공릉동,2017-07-01,풍림아파트A,725,59.94,2,2001,36400,607.273940607274,599,1
97080,97080,11350,공릉동,2017-07-01,우국리더스빌,757,59.96,2,2006,29000,483.6557705136758,599,1
97274,97274,11350,상계동,2017-07-01,상계주공14(고층),626,90.94,4,1989,46800,514.6250274906532,599,1
97275,97275,11350,상계동,2017-07-01,상계주공16(고층),624,59.39,5,1988,30000,505.1355447044957,599,1
97276,97276,11350,상계동,2017-07-01,상계주공13(고층),637,49.94,8,1989,26000,520.6247496996396,599,1
97277,97277,11350,상계동,2017-07-01,상계주공14(저층),626,84.41,5,1989,40200,476.2468901788888,599,1
97278,97278,11350,상계동,2017-07-01,수락리버시티3단지,1312,84.69,5,2009,40800,481.75699610343605,599,1
97279,97279,11350,상계동,2017-07-01,코오롱,1281,73.17,5,1997,37500,512.5051250512505,599,1
97280,97280,11350,상계동,2017-07-01,상계주공14(고층),626,49.94,9,1989,30000,600.7208650380456,599,1
97281,97281,11350,상계동,2017-07-01,상계주공16(고층),624,45.77,4,1988,24000,524.3609351103343,599,1
97282,97282,11350,상계동,2017-07-01,상계주공8(저층),677,47.25,1,1988,36000,761.9047619047619,599,1
97283,97283,11350,상계동,2017-07-01,상계불암대림,1289,84.96,18,2000,42550,500.8239171374765,599,1
97284,97284,11350,상계동,2017-07-01,상계주공11(고층),652,59.39,9,1988,33850,569.9612729415727,599,1
97285,97285,11350,상계동,2017-07-01,상계주공9(고층),670,45.9,3,1988,26000,566.4488017429194,599,1
97286,97286,11350,상계동,2017-07-01,한신4차,995,84.84,10,1995,32900,387.78877887788775,599,1
97287,97287,11350,상계동,2017-07-01,상계주공10(고층),666,49.94,8,1988,31000,620.7448938726473,599,1
97288,97288,11350,상계동,2017-07-01,상계주공7(고층),691,45.55,5,1988,31500,691.5477497255763,599,1
97289,97289,11350,상계동,2017-07-01,상계주공10(고층),666,49.94,14,1988,32000,640.7689227072487,599,1
97290,97290,11350,상계동,2017-07-01,상계대림,172,59.67,3,1989,25000,418.9710072063013,599,1
97291,97291,11350,상계동,2017-07-01,벽산,173-1,43.35,10,1989,21200,489.04267589388695,599,1
97292,97292,11350,상계동,2017-07-01,상계주공11(고층),652,41.3,12,1988,26400,639.225181598063,599,1
97293,97293,11350,상계동,2017-07-01,상계주공12(고층),647,41.3,9,1988,26000,629.53995157385,599,1
97294,97294,11350,상계동,2017-07-01,상계주공12(고층),647,41.3,4,1988,22800,552.0581113801453,599,1
97969,97969,11350,월계동,2017-07-01,롯데캐슬루나,947,84.985,3,2006,45000,529.5052068012002,599,1
97970,97970,11350,월계동,2017-07-01,월계역신도브래뉴,942,59.8587,9,2005,32000,534.5922981955839,599,1
97971,97971,11350,월계동,2017-07-01,주공2,556,38.64,5,1992,18500,478.7784679089027,599,1
97972,97972,11350,월계동,2017-07-01,서광,922,84.61,11,1994,39500,466.8478903202931,599,1
97973,97973,11350,월계동,2017-07-01,초안2,924,59.85,8,1997,24800,414.3692564745196,599,1
97974,97974,11350,월계동,2017-07-01,미성,13,50.14,3,1986,33000,658.1571599521341,599,1
97975,97975,11350,월계동,2017-07-01,한진한화그랑빌,18,84.97,10,2002,45000,529.5986818877251,599,1
97976,97976,11350,월계동,2017-07-01,삼호3,13,59.22,6,1986,38900,656.872678149274,599,1
97977,97977,11350,월계동,2017-07-01,삼호3,13,59.22,13,1986,38500,650.1182033096927,599,1
97978,97978,11350,월계동,2017-07-01,미륭,13,51.48,10,1986,34700,674.0481740481741,599,1
97979,97979,11350,월계동,2017-07-01,미륭,13,51.48,7,1986,34800,675.990675990676,599,1
97980,97980,11350,월계동,2017-07-01,한진한화그랑빌,18,84.97,11,2002,45000,529.5986818877251,599,1
98259,98259,11350,중계동,2017-07-01,중계무지개,512,59.26,9,1991,31500,531.5558555518056,599,1
98260,98260,11350,중계동,2017-07-01,중계무지개,512,49.89,7,1991,28900,579.2744036881138,599,1
98261,98261,11350,중계동,2017-07-01,중계무지개,512,59.26,9,1991,33900,572.0553493081337,599,1
98262,98262,11350,중계동,2017-07-01,주공2,369,44.52,14,1992,20100,451.48247978436655,599,1
98263,98263,11350,중계동,2017-07-01,롯데우성아파트,361-1,101.88,1,1993,55000,539.8508048684728,599,1
98264,98264,11350,중계동,2017-07-01,주공5,359-1,76.51,14,1992,47900,626.0619526859234,599,1
98265,98265,11350,중계동,2017-07-01,중계무지개,512,39.82,2,1991,22600,567.5539929683576,599,1
98266,98266,11350,중계동,2017-07-01,양지마을(대림)1,587,84.9,11,1998,49500,583.0388692579505,599,1
98267,98267,11350,중계동,2017-07-01,중계무지개,512,39.82,6,1991,23000,577.5991963837267,599,1
98268,98268,11350,중계동,2017-07-01,현대2(4차),578,84.96,8,1993,34500,406.07344632768365,599,1
98269,98269,11350,중계동,2017-07-01,건영2,515-2,84.96,2,1991,40800,480.225988700565,599,1
98270,98270,11350,중계동,2017-07-01,롯데우성아파트,361-1,115.26,14,1993,68000,589.9705014749262,599,1
98271,98271,11350,중계동,2017-07-01,한화꿈에그린,598,84.902,12,2005,50000,588.9142776377471,599,1
98272,98272,11350,중계동,2017-07-01,청구3,360-2,84.77,11,1996,60000,707.79756989501,599,1
98273,98273,11350,중계동,2017-07-01,청구3,360-2,84.77,3,1996,56900,671.2280287837679,599,1
98274,98274,11350,중계동,2017-07-01,건영3,360-15,84.9,9,1995,57100,672.5559481743227,599,1
98275,98275,11350,중계동,2017-07-01,중계그린1단지,502-1,49.5,10,1990,30800,622.2222222222222,599,1
