,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49307,49307,11740,고덕동,2017-05-07,고덕래미안 힐스테이트아파트,688,59.35,27,2016,66500,1120.4717775905644,592,1
49308,49308,11740,고덕동,2017-05-08,아남1,486,84.91,12,1996,48400,570.0153103285833,592,1
49309,49309,11740,고덕동,2017-05-08,고덕래미안 힐스테이트아파트,688,59.35,18,2016,69000,1162.5947767481046,592,1
49310,49310,11740,고덕동,2017-05-08,배재현대,312,59.94,22,1995,42000,700.7007007007007,592,1
49311,49311,11740,고덕동,2017-05-08,아남1,486,50.2,9,1996,33900,675.2988047808765,592,1
49312,49312,11740,고덕동,2017-05-09,고덕래미안 힐스테이트아파트,688,84.9,14,2016,79500,936.3957597173144,592,1
49313,49313,11740,고덕동,2017-05-09,고덕래미안 힐스테이트아파트,688,84.9,8,2016,82000,965.8421672555947,592,1
49314,49314,11740,고덕동,2017-05-09,고덕래미안 힐스테이트아파트,688,109.81,5,2016,89800,817.7761588197797,592,1
49315,49315,11740,고덕동,2017-05-10,고덕래미안 힐스테이트아파트,688,59.35,34,2016,59200,997.4726200505476,592,1
49316,49316,11740,고덕동,2017-05-10,고덕래미안 힐스테이트아파트,688,84.74,12,2016,78000,920.4625914562191,592,1
49317,49317,11740,고덕동,2017-05-10,배재현대,312,84.9,11,1995,56000,659.5995288574793,592,1
49318,49318,11740,고덕동,2017-05-10,고덕래미안 힐스테이트아파트,688,84.88,6,2016,75000,883.6003770028276,592,1
49319,49319,11740,고덕동,2017-05-10,고덕래미안 힐스테이트아파트,688,84.9,6,2016,76000,895.170789163722,592,1
49320,49320,11740,고덕동,2017-05-10,고덕 아이파크,499,84.98,15,2011,74600,877.8536126147328,592,1
49321,49321,11740,고덕동,2017-05-11,고덕래미안 힐스테이트아파트,688,84.9,3,2016,76000,895.170789163722,592,1
49322,49322,11740,고덕동,2017-05-11,고덕래미안 힐스테이트아파트,688,59.35,5,2016,71000,1196.2931760741365,592,1
49323,49323,11740,고덕동,2017-05-12,고덕래미안 힐스테이트아파트,688,84.9,25,2016,77000,906.9493521790341,592,1
49324,49324,11740,고덕동,2017-05-12,배재현대,312,84.9,20,1995,56000,659.5995288574793,592,1
49325,49325,11740,고덕동,2017-05-13,아남1,486,50.2,17,1996,35300,703.1872509960159,592,1
49326,49326,11740,고덕동,2017-05-13,아남1,486,84.91,2,1996,48400,570.0153103285833,592,1
49327,49327,11740,고덕동,2017-05-13,고덕래미안 힐스테이트아파트,688,109.81,6,2016,93500,851.470722156452,592,1
49328,49328,11740,고덕동,2017-05-13,고덕래미안 힐스테이트아파트,688,84.9,12,2016,77000,906.9493521790341,592,1
49329,49329,11740,고덕동,2017-05-13,아남1,486,84.91,3,1996,49500,582.9702037451419,592,1
49330,49330,11740,고덕동,2017-05-13,아남1,486,84.91,8,1996,50000,588.8587916617595,592,1
49423,49423,11740,길동,2017-05-07,다성이즈빌,371-9,84.92,5,2003,41000,482.8073480923222,592,1
49424,49424,11740,길동,2017-05-08,신동아,160,72.41,4,1983,41200,568.9821847811077,592,1
49425,49425,11740,길동,2017-05-08,신동아,160,72.44,4,1983,40500,559.0833793484263,592,1
49426,49426,11740,길동,2017-05-08,신동아,160,86.08,12,1983,47000,546.003717472119,592,1
49427,49427,11740,길동,2017-05-08,강동한신휴플러스,414-10,84.98,6,2006,38500,453.0477759472817,592,1
49428,49428,11740,길동,2017-05-09,청원파크빌2,361-18,84.95,2,2004,40700,479.1053560918187,592,1
49429,49429,11740,길동,2017-05-09,길동우성,400,84.75,18,1994,49500,584.070796460177,592,1
49430,49430,11740,길동,2017-05-09,신동아,160,72.29,2,1983,40500,560.2434638262553,592,1
49431,49431,11740,길동,2017-05-10,강동LG자이,474,147.17,11,2003,78000,529.9993205136917,592,1
49432,49432,11740,길동,2017-05-10,에이치비골드빌(102동),384-4,64.19,2,2004,34000,529.677519862907,592,1
49433,49433,11740,길동,2017-05-10,신동아,160,72.29,8,1983,40800,564.3934154101535,592,1
49434,49434,11740,길동,2017-05-10,다성이즈텔,416-3,84.88,7,2004,38000,447.69085768143265,592,1
49435,49435,11740,길동,2017-05-10,신암가온,414-6,56.7,10,2002,24800,437.38977072310405,592,1
49436,49436,11740,길동,2017-05-10,길동우성,400,57.1,6,1994,39250,687.3905429071804,592,1
49437,49437,11740,길동,2017-05-10,태솔,347-20,73.79,3,2009,34500,467.5430275105027,592,1
49438,49438,11740,길동,2017-05-11,시가오똠에이동,334-6,76.16,6,2004,36400,477.94117647058823,592,1
49439,49439,11740,길동,2017-05-11,우림루미아트,45,84.57,1,2003,39200,463.5213432659336,592,1
49440,49440,11740,길동,2017-05-11,신동아,160,102.8,8,1983,54500,530.1556420233463,592,1
49441,49441,11740,길동,2017-05-11,삼익파크맨션,53,72.89,8,1982,43000,589.930031554397,592,1
49442,49442,11740,길동,2017-05-11,삼익파크맨션,53,72.89,12,1982,41000,562.4914254355879,592,1
49443,49443,11740,길동,2017-05-12,신암,373-7,84.51,4,2000,32700,386.93645722399714,592,1
49444,49444,11740,길동,2017-05-12,삼익파크맨션,53,95.87,1,1983,51800,540.3150099092521,592,1
49445,49445,11740,길동,2017-05-12,강동LG자이,474,84.88,11,2003,59500,700.9896324222432,592,1
49446,49446,11740,길동,2017-05-12,서한베네치아,143-4,111.2,4,2005,43500,391.1870503597122,592,1
49447,49447,11740,길동,2017-05-12,신대길파크하임,358-7,84.79,3,2004,40000,471.7537445453473,592,1
49448,49448,11740,길동,2017-05-12,동서울오네뜨,339-1,84.82,3,2009,40900,482.19759490686164,592,1
49449,49449,11740,길동,2017-05-13,길동우성,400,40.36,6,1994,29000,718.5332011892964,592,1
49450,49450,11740,길동,2017-05-13,신동아4,92,81.2,5,1999,37000,455.66502463054184,592,1
49451,49451,11740,길동,2017-05-13,한빛골드빌1차,384-1,67.14,17,2001,35400,527.2564789991063,592,1
49452,49452,11740,길동,2017-05-13,신동아3,43,85.28,1,1983,40000,469.04315196998124,592,1
49586,49586,11740,둔촌동,2017-05-07,둔촌주공3단지,174-1,99.61,8,1980,103500,1039.0523039855436,592,1
49587,49587,11740,둔촌동,2017-05-07,신성둔촌미소지움1,546,59.78,13,1998,42900,717.6313148210104,592,1
49588,49588,11740,둔촌동,2017-05-07,신성둔촌미소지움1,546,59.78,13,1998,44750,748.5781197724991,592,1
49589,49589,11740,둔촌동,2017-05-08,둔촌주공4단지,170-1,99.61,6,1980,100500,1008.9348458990062,592,1
49590,49590,11740,둔촌동,2017-05-08,둔촌주공1단지,170-1,50.84,4,1980,85000,1671.9118804091265,592,1
49591,49591,11740,둔촌동,2017-05-08,청원파크빌,90,109.11,3,2003,55800,511.4105031619467,592,1
49592,49592,11740,둔촌동,2017-05-08,현대1차아파트,04월 30일,84.36,8,1984,54000,640.1137980085349,592,1
49593,49593,11740,둔촌동,2017-05-08,현대1차아파트,04월 30일,84.36,10,1984,55300,655.5239449976292,592,1
49594,49594,11740,둔촌동,2017-05-08,둔촌푸르지오,630,84.91,8,2010,73000,859.733835826169,592,1
49595,49595,11740,둔촌동,2017-05-08,초원동아,621,59.63,10,1997,36900,618.8160321985578,592,1
49596,49596,11740,둔촌동,2017-05-08,광남아파트102동,518-13,80.33,7,2004,41000,510.3946221834931,592,1
49597,49597,11740,둔촌동,2017-05-08,둔촌주공2단지,174-1,80.03,4,1980,90000,1124.578283143821,592,1
49598,49598,11740,둔촌동,2017-05-08,프라자,603,109.07,14,1984,59800,548.2717520858165,592,1
49599,49599,11740,둔촌동,2017-05-08,프라자,603,109.07,5,1984,55100,505.1801595305767,592,1
49600,49600,11740,둔촌동,2017-05-08,프라자,603,83.4,5,1984,49000,587.5299760191846,592,1
49601,49601,11740,둔촌동,2017-05-08,둔촌주공1단지,170-1,58.21,3,1980,86000,1477.409379831644,592,1
49602,49602,11740,둔촌동,2017-05-09,둔촌주공4단지,170-1,99.61,3,1980,99700,1000.9035237425961,592,1
49603,49603,11740,둔촌동,2017-05-09,둔촌주공4단지,170-1,99.61,6,1980,100800,1011.9465917076599,592,1
49604,49604,11740,둔촌동,2017-05-09,둔촌주공3단지,174-1,99.61,4,1980,103000,1034.0327276377873,592,1
49605,49605,11740,둔촌동,2017-05-09,신성둔촌미소지움1,546,59.78,2,1998,40000,669.1201070592172,592,1
49606,49606,11740,둔촌동,2017-05-09,프라자,603,109.07,3,1984,54500,499.6791051618227,592,1
49607,49607,11740,둔촌동,2017-05-09,둔촌푸르지오,630,59.98,1,2010,52900,881.9606535511838,592,1
49608,49608,11740,둔촌동,2017-05-09,청원파크빌,90,84.78,6,2003,47000,554.3760320830385,592,1
49609,49609,11740,둔촌동,2017-05-09,둔촌주공1단지,170-1,50.84,1,1980,85000,1671.9118804091265,592,1
49610,49610,11740,둔촌동,2017-05-09,둔촌주공1단지,170-1,51.67,2,1980,82000,1586.9943874588735,592,1
49611,49611,11740,둔촌동,2017-05-09,둔촌주공1단지,170-1,58.08,5,1980,86000,1480.7162534435263,592,1
49612,49612,11740,둔촌동,2017-05-09,둔촌주공4단지,170-1,99.61,3,1980,99800,1001.9074390121474,592,1
49613,49613,11740,둔촌동,2017-05-09,둔촌주공4단지,170-1,99.61,5,1980,98500,988.8565405079811,592,1
49614,49614,11740,둔촌동,2017-05-10,둔촌주공4단지,170-1,78.24,7,1980,85000,1086.40081799591,592,1
49615,49615,11740,둔촌동,2017-05-10,초원동아,621,59.63,8,1997,38000,637.2631225893007,592,1
49616,49616,11740,둔촌동,2017-05-10,둔촌푸르지오,630,59.98,7,2010,59500,991.9973324441481,592,1
49617,49617,11740,둔촌동,2017-05-10,현대1차아파트,04월 30일,84.36,6,1984,57500,681.6026552868658,592,1
49618,49618,11740,둔촌동,2017-05-11,둔촌하이츠,545,59.79,17,1998,36500,610.4699782572336,592,1
49619,49619,11740,둔촌동,2017-05-11,둔촌주공4단지,170-1,99.61,4,1980,100000,1003.9152695512499,592,1
49620,49620,11740,둔촌동,2017-05-11,초원동아,621,84.34,3,1997,49800,590.4671567465023,592,1
49621,49621,11740,둔촌동,2017-05-11,신성둔촌미소지움1,546,84.86,21,1998,55800,657.553617723309,592,1
49622,49622,11740,둔촌동,2017-05-11,둔촌주공1단지,170-1,50.84,1,1980,85000,1671.9118804091265,592,1
49623,49623,11740,둔촌동,2017-05-12,둔촌주공3단지,174-1,96.75,7,1980,95000,981.9121447028424,592,1
49624,49624,11740,둔촌동,2017-05-12,둔촌주공3단지,174-1,96.75,10,1980,94000,971.5762273901809,592,1
49625,49625,11740,둔촌동,2017-05-12,둔촌주공3단지,174-1,96.75,8,1980,95000,981.9121447028424,592,1
49626,49626,11740,둔촌동,2017-05-12,둔촌주공4단지,170-1,99.61,2,1980,105000,1054.1110330288125,592,1
49627,49627,11740,둔촌동,2017-05-12,현대1차아파트,04월 30일,84.36,10,1984,59300,702.9397818871503,592,1
49628,49628,11740,둔촌동,2017-05-12,둔촌주공1단지,170-1,79.93,3,1980,96500,1207.306393093957,592,1
49629,49629,11740,둔촌동,2017-05-13,신성둔촌미소지움2,134-10,59.88,14,2000,44000,734.8029392117568,592,1
49630,49630,11740,둔촌동,2017-05-13,다원애버니아,490-3,81.87,3,2004,38500,470.25772566263583,592,1
49631,49631,11740,둔촌동,2017-05-13,율전에버그린,104-3,84.31,4,2007,42000,498.16154667299253,592,1
49632,49632,11740,둔촌동,2017-05-13,둔촌주공4단지,170-1,99.61,3,1980,102000,1023.9935749422749,592,1
49633,49633,11740,둔촌동,2017-05-13,둔촌주공4단지,170-1,99.61,9,1980,103000,1034.0327276377873,592,1
49634,49634,11740,둔촌동,2017-05-13,초원동아,621,59.63,10,1997,38500,645.648163676002,592,1
49635,49635,11740,둔촌동,2017-05-13,둔촌주공1단지,170-1,80.03,5,1980,95000,1187.0548544295889,592,1
49636,49636,11740,둔촌동,2017-05-13,둔촌주공1단지,170-1,50.84,1,1980,84000,1652.2423288749014,592,1
49767,49767,11740,명일동,2017-05-08,명일우성,42,84.93,10,1986,64500,759.4489579653832,592,1
49768,49768,11740,명일동,2017-05-08,명일우성,42,133.65,2,1986,73000,546.2027684249906,592,1
49769,49769,11740,명일동,2017-05-08,명일우성,42,84.93,4,1986,66800,786.5300835982573,592,1
49770,49770,11740,명일동,2017-05-08,삼익그린2차,15,54.81,4,1983,47900,873.9281153074256,592,1
49771,49771,11740,명일동,2017-05-08,우성101동,356,84.97,12,2004,39000,458.98552430269507,592,1
49772,49772,11740,명일동,2017-05-08,고덕주공9,257,83.34,9,1985,56900,682.7453803695704,592,1
49773,49773,11740,명일동,2017-05-08,삼익그린2차,15,84.755,11,1983,71000,837.708689752817,592,1
49774,49774,11740,명일동,2017-05-09,삼환,47,84.92,16,1992,61800,727.7437588318418,592,1
49775,49775,11740,명일동,2017-05-09,고덕주공9,257,83.21,10,1985,58000,697.0316067780316,592,1
49776,49776,11740,명일동,2017-05-09,신동아,44,81.07,2,1986,63000,777.106204514617,592,1
49777,49777,11740,명일동,2017-05-09,현대(고덕),56,84.91,6,1986,64800,763.1609939936403,592,1
49778,49778,11740,명일동,2017-05-10,명일엘지,332,84.9,4,1999,49000,577.1495877502945,592,1
49779,49779,11740,명일동,2017-05-10,삼환,47,84.92,5,1992,60000,706.547338671691,592,1
49780,49780,11740,명일동,2017-05-10,현대(고덕),56,131.83,7,1986,78500,595.4638549647273,592,1
49781,49781,11740,명일동,2017-05-11,명일우성,42,84.93,11,1986,66000,777.1105616389967,592,1
49782,49782,11740,명일동,2017-05-11,현대(명일),251-1,84.66,10,1988,46000,543.3498700685094,592,1
49783,49783,11740,명일동,2017-05-12,삼익가든,270,66.87,2,1984,45500,680.424704650815,592,1
49784,49784,11740,명일동,2017-05-12,고덕주공9,257,83.52,4,1985,58500,700.4310344827586,592,1
49785,49785,11740,명일동,2017-05-12,삼환,47,84.92,8,1992,62000,730.098916627414,592,1
49786,49786,11740,명일동,2017-05-12,삼환고덕,41,121.98700000000001,2,1987,61800,506.61136022690937,592,1
49787,49787,11740,명일동,2017-05-12,삼익그린2차,15,66.87,4,1983,58500,874.8317631224763,592,1
49788,49788,11740,명일동,2017-05-13,삼익그린2차,15,66.87,13,1984,58800,879.3180798564377,592,1
49789,49789,11740,명일동,2017-05-13,한양,54,119.37,8,1986,75800,635.0004188657116,592,1
49790,49790,11740,명일동,2017-05-13,명일우성,42,84.93,4,1986,62500,735.9001530672318,592,1
49791,49791,11740,명일동,2017-05-13,명일우성,42,133.65,8,1986,79000,591.0961466517022,592,1
49792,49792,11740,명일동,2017-05-13,삼익그린2차,15,66.87,15,1983,56000,837.4457903394646,592,1
49793,49793,11740,명일동,2017-05-13,삼환,47,84.92,16,1992,59700,703.0146019783325,592,1
49794,49794,11740,명일동,2017-05-13,삼익그린2차,15,84.755,12,1983,70000,825.9099758126365,592,1
49795,49795,11740,명일동,2017-05-13,삼환,47,84.93,2,1992,58000,682.9153420463911,592,1
49796,49796,11740,명일동,2017-05-13,삼환,47,84.92,14,1992,62000,730.098916627414,592,1
49894,49894,11740,상일동,2017-05-10,중앙하이츠,476,84.23,7,1992,50000,593.612727056868,592,1
49895,49895,11740,상일동,2017-05-11,주공6,124,65.16,1,1983,69000,1058.9318600368324,592,1
49896,49896,11740,상일동,2017-05-12,중앙하이츠,476,84.23,7,1992,50500,599.5488543274367,592,1
49897,49897,11740,상일동,2017-05-12,고덕리엔파크3단지,490,84.96,1,2011,51700,608.5216572504709,592,1
49898,49898,11740,상일동,2017-05-13,고덕리엔파크3단지,490,84.83,6,2011,54800,645.9978781091595,592,1
49957,49957,11740,성내동,2017-05-07,성내1차e-편한세상,598,120.46,10,2003,62700,520.5047318611988,592,1
49958,49958,11740,성내동,2017-05-08,성내2차e-편한세상,137,84.79,9,2004,50000,589.6921806816841,592,1
49959,49959,11740,성내동,2017-05-08,동아1,419-13,93.55,4,1997,52500,561.1972207375735,592,1
49960,49960,11740,성내동,2017-05-09,코오롱2,595,84.79,15,2002,47500,560.2075716475999,592,1
49961,49961,11740,성내동,2017-05-09,성내동삼성아파트,590,84.99,13,1999,60000,705.965407695023,592,1
49962,49962,11740,성내동,2017-05-09,광남캐스빌(448-5),448-5,84.64,2,2001,44900,530.4820415879017,592,1
49963,49963,11740,성내동,2017-05-09,성내3차e-편한세상,600,84.23,11,2004,47800,567.4937670663659,592,1
49964,49964,11740,성내동,2017-05-09,성내동삼성아파트,590,59.88,1,1999,39700,662.9926519706079,592,1
49965,49965,11740,성내동,2017-05-11,올림픽파크한양수자인,606,84.88,19,2016,72700,856.5032987747409,592,1
49966,49966,11740,성내동,2017-05-11,새한올림픽,467-1,81.55,8,2001,52600,645.003065603924,592,1
49967,49967,11740,성내동,2017-05-11,둔촌역청구,419-1,59.87,19,1999,38700,646.400534491398,592,1
49968,49968,11740,성내동,2017-05-11,성내동삼성아파트,590,59.88,11,1999,41000,684.7027388109552,592,1
49969,49969,11740,성내동,2017-05-12,성내동삼성아파트,590,59.88,5,1999,41900,699.7327989311957,592,1
49970,49970,11740,성내동,2017-05-13,성내1차e-편한세상,598,84.49,1,2003,47000,556.2788495679962,592,1
49971,49971,11740,성내동,2017-05-13,타운빌라트,447-5,84.6,3,2000,42800,505.9101654846336,592,1
49972,49972,11740,성내동,2017-05-13,동원,457-4,84.66,3,2002,49500,584.6917080085046,592,1
49973,49973,11740,성내동,2017-05-13,성내동삼성아파트,590,84.99,9,1999,62000,729.4975879515238,592,1
49974,49974,11740,성내동,2017-05-13,호암아펙스,455-3,84.86,6,2006,46200,544.4261135988687,592,1
49975,49975,11740,성내동,2017-05-13,성내동삼성아파트,590,84.99,3,1999,55000,647.134957053771,592,1
49976,49976,11740,성내동,2017-05-13,에스케이허브진,194,47.36,7,2004,39800,840.3716216216217,592,1
49977,49977,11740,성내동,2017-05-13,이안강동,01월 25일,84.87,8,2006,44500,524.3313302698244,592,1
49978,49978,11740,성내동,2017-05-13,중앙하이츠,410-2,84.95,5,2001,49000,576.8098881695115,592,1
50067,50067,11740,암사동,2017-05-08,한강현대,442-1,59.94,12,1999,41000,684.0173506840174,592,1
50068,50068,11740,암사동,2017-05-08,삼성광나루,508,59.69,24,2002,45000,753.8951248115262,592,1
50069,50069,11740,암사동,2017-05-08,선사현대아파트,509,72.85,19,2000,48000,658.888126286891,592,1
50070,50070,11740,암사동,2017-05-08,선사현대아파트,509,82.94,16,2000,55000,663.1299734748011,592,1
50071,50071,11740,암사동,2017-05-08,선사현대아파트,509,82.94,26,2000,56900,686.0380998312033,592,1
50072,50072,11740,암사동,2017-05-08,롯데캐슬퍼스트,414-2,59.99,9,2008,55500,925.1541923653942,592,1
50073,50073,11740,암사동,2017-05-08,프라이어팰리스,413,59.983000000000004,6,2007,52400,873.5808479069069,592,1
50074,50074,11740,암사동,2017-05-08,롯데캐슬퍼스트,414-2,84.98,10,2008,66000,776.65333019534,592,1
50075,50075,11740,암사동,2017-05-08,선사현대아파트,509,58.68,6,2000,45000,766.8711656441718,592,1
50076,50076,11740,암사동,2017-05-08,선사현대아파트,509,83.79,8,2000,53000,632.5337152404821,592,1
50077,50077,11740,암사동,2017-05-08,암사e편한세상,422-26,84.98,12,2005,50350,592.492351141445,592,1
50078,50078,11740,암사동,2017-05-09,프라이어팰리스,413,59.983000000000004,17,2007,52000,866.9122918160144,592,1
50079,50079,11740,암사동,2017-05-09,프라이어팰리스,413,114.272,24,2007,73000,638.8266591991039,592,1
50080,50080,11740,암사동,2017-05-09,프라이어팰리스,413,114.272,14,2007,70000,612.5735088210585,592,1
50081,50081,11740,암사동,2017-05-09,삼성광나루,508,84.79,11,2002,54300,640.405708220309,592,1
50082,50082,11740,암사동,2017-05-09,선사현대아파트,509,82.94,12,2000,55200,665.5413551965277,592,1
50083,50083,11740,암사동,2017-05-09,삼성광나루,508,84.79,11,2002,54000,636.8675551362188,592,1
50084,50084,11740,암사동,2017-05-09,롯데캐슬퍼스트,414-2,102.34,30,2008,72700,710.3771741254641,592,1
50085,50085,11740,암사동,2017-05-09,롯데캐슬퍼스트,414-2,84.98,15,2008,67500,794.3045422452342,592,1
50086,50086,11740,암사동,2017-05-09,롯데캐슬퍼스트,414-2,84.81,15,2008,68500,807.6877726683174,592,1
50087,50087,11740,암사동,2017-05-09,양지벨로스,446-21,83.97,5,2004,39000,464.4515898535191,592,1
50088,50088,11740,암사동,2017-05-09,롯데캐슬퍼스트,414-2,84.98,5,2008,66800,786.0673099552836,592,1
50089,50089,11740,암사동,2017-05-10,중앙하이츠,493-14,59.52,4,1998,33500,562.8360215053763,592,1
50090,50090,11740,암사동,2017-05-10,선사현대아파트,509,59.64,13,2002,47000,788.0617035546613,592,1
50091,50091,11740,암사동,2017-05-10,선사현대아파트,509,72.85,22,2000,49000,672.6149622512012,592,1
50092,50092,11740,암사동,2017-05-10,현대홈타운,400,84.98,15,2004,59900,704.8717345257708,592,1
50093,50093,11740,암사동,2017-05-10,프라이어팰리스,413,59.983000000000004,13,2007,52000,866.9122918160144,592,1
50094,50094,11740,암사동,2017-05-10,한강현대,442-1,84.93,12,1999,50800,598.139644413046,592,1
50095,50095,11740,암사동,2017-05-10,선사현대아파트,509,83.67,10,2002,61000,729.054619337875,592,1
50096,50096,11740,암사동,2017-05-10,한솔솔파크,518,84.98,5,2009,60800,715.4624617557072,592,1
50097,50097,11740,암사동,2017-05-10,한강현대,442-1,59.94,10,1999,41900,699.0323656990324,592,1
50098,50098,11740,암사동,2017-05-10,한강현대,442-1,115.0,12,1999,59800,520.0,592,1
50099,50099,11740,암사동,2017-05-11,선사현대아파트,509,59.64,22,2000,40450,678.2360831656606,592,1
50100,50100,11740,암사동,2017-05-11,현대홈타운,400,84.98,10,2004,61000,717.8159566956931,592,1
50101,50101,11740,암사동,2017-05-11,선사현대아파트,509,82.94,4,2000,55000,663.1299734748011,592,1
50102,50102,11740,암사동,2017-05-11,한강현대,442-1,84.93,5,1999,49500,582.8329212292475,592,1
50103,50103,11740,암사동,2017-05-11,선사현대아파트,509,83.67,1,2000,49500,591.6098960200788,592,1
50104,50104,11740,암사동,2017-05-11,한솔솔파크,518,84.89,11,2009,60000,706.7970314524679,592,1
50105,50105,11740,암사동,2017-05-11,암사라인,442,59.34,7,1996,35000,589.8213683855746,592,1
50106,50106,11740,암사동,2017-05-11,한강현대,442-1,84.93,23,1999,51000,600.4945249028611,592,1
50107,50107,11740,암사동,2017-05-12,프라이어팰리스,413,84.949,20,2007,64000,753.3932123980271,592,1
50108,50108,11740,암사동,2017-05-12,프라이어팰리스,413,84.949,28,2007,63400,746.3301510317956,592,1
50109,50109,11740,암사동,2017-05-12,영진해가든(2동),485-2,76.64,4,2004,35000,456.68058455114823,592,1
50110,50110,11740,암사동,2017-05-12,삼성광나루,508,84.79,6,2002,55000,648.6613987498525,592,1
50111,50111,11740,암사동,2017-05-12,선사현대아파트,509,82.94,20,2000,56700,683.6267181094768,592,1
50112,50112,11740,암사동,2017-05-12,롯데캐슬퍼스트,414-2,111.22,22,2008,77000,692.3215249055926,592,1
50113,50113,11740,암사동,2017-05-12,선사현대아파트,509,82.94,1,2000,50800,612.4909573185436,592,1
50114,50114,11740,암사동,2017-05-12,선사현대아파트,509,59.64,10,2000,45900,769.6177062374245,592,1
50115,50115,11740,암사동,2017-05-12,삼성광나루,508,84.79,5,2002,55000,648.6613987498525,592,1
50116,50116,11740,암사동,2017-05-12,선사현대아파트,509,83.67,12,2000,58000,693.1994741245369,592,1
50117,50117,11740,암사동,2017-05-12,선사현대아파트,509,83.18,20,2000,57000,685.2608800192353,592,1
50118,50118,11740,암사동,2017-05-13,프라이어팰리스,413,84.949,2,2007,60000,706.3061366231503,592,1
50119,50119,11740,암사동,2017-05-13,프라이어팰리스,413,84.975,22,2007,61000,717.858193586349,592,1
50120,50120,11740,암사동,2017-05-13,프라이어팰리스,413,84.988,20,2007,63000,741.2811220407586,592,1
50121,50121,11740,암사동,2017-05-13,삼성광나루,508,59.69,3,2002,44370,743.3405930641649,592,1
50122,50122,11740,암사동,2017-05-13,선사현대아파트,509,59.64,3,2000,43000,720.992622401073,592,1
50123,50123,11740,암사동,2017-05-13,선사현대아파트,509,82.94,24,2000,59000,711.357607909332,592,1
50124,50124,11740,암사동,2017-05-13,프라이어팰리스,413,114.272,9,2007,71000,621.3245589470736,592,1
50125,50125,11740,암사동,2017-05-13,롯데캐슬퍼스트,414-2,111.22,23,2008,75000,674.3391476353174,592,1
50126,50126,11740,암사동,2017-05-13,프라이어팰리스,413,59.983000000000004,11,2007,52000,866.9122918160144,592,1
50127,50127,11740,암사동,2017-05-13,선사현대아파트,509,59.64,28,2000,43600,731.0529845741113,592,1
50128,50128,11740,암사동,2017-05-13,프라이어팰리스,413,84.988,21,2007,62000,729.5147550242388,592,1
50129,50129,11740,암사동,2017-05-13,롯데캐슬퍼스트,414-2,84.81,3,2008,69000,813.5833038556774,592,1
50130,50130,11740,암사동,2017-05-13,암사동한솔,419,84.73,4,2002,48700,574.7669066446359,592,1
50131,50131,11740,암사동,2017-05-13,한강현대,442-1,59.94,16,1999,42000,700.7007007007007,592,1
50132,50132,11740,암사동,2017-05-13,선사현대아파트,509,59.64,13,2000,44500,746.1435278336687,592,1
50133,50133,11740,암사동,2017-05-13,프라이어팰리스,413,59.983000000000004,18,2007,52000,866.9122918160144,592,1
50134,50134,11740,암사동,2017-05-13,선사현대아파트,509,83.67,6,2000,57000,681.2477590534241,592,1
