,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24206,24206,11680,도곡동,2011-03-28,경남,967,59.76,1,2005,50000,836.6800535475235,273,1
24207,24207,11680,도곡동,2011-03-28,도곡스타클래스,957-11,112.05,9,2007,70000,624.7211066488175,273,1
24208,24208,11680,도곡동,2011-03-29,SK허브프리모,953-1,33.8,20,2006,25500,754.4378698224853,273,1
24209,24209,11680,도곡동,2011-03-29,우성4,465,126.46,5,1985,143000,1130.792345405662,273,1
24210,24210,11680,도곡동,2011-03-30,우성사원5,463-1,78.99,3,1986,83000,1050.7659197366756,273,1
24211,24211,11680,도곡동,2011-03-30,대우디오빌,952,25.89,14,2004,19600,757.0490536886829,273,1
24212,24212,11680,도곡동,2011-03-31,삼성래미안,May-91,122.81,13,2001,135000,1099.2590179952772,273,1
24237,24237,11680,삼성동,2011-03-28,삼성동힐스테이트 1단지,02월 16일,84.50299999999999,13,2008,112000,1325.3967314769893,273,1
24238,24238,11680,삼성동,2011-03-29,금호어울림,102-2,84.81,8,2003,76300,899.6580591911331,273,1
24259,24259,11680,수서동,2011-03-28,까치마을,746,49.5,5,1993,46700,943.4343434343434,273,1
24260,24260,11680,수서동,2011-03-30,까치마을,746,34.44,1,1993,28500,827.5261324041812,273,1
24261,24261,11680,수서동,2011-03-30,신동아,736,33.18,10,1992,28500,858.9511754068716,273,1
24277,24277,11680,압구정동,2011-03-30,한양2,493,175.92,8,1978,265000,1506.3665302410188,273,1
24278,24278,11680,압구정동,2011-03-31,한양7,528,137.55,3,1981,195000,1417.6663031624862,273,1
24279,24279,11680,압구정동,2011-03-31,한양4,486,101.09,10,1978,138000,1365.1201899297655,273,1
24320,24320,11680,역삼동,2011-03-28,e-편한세상,755-4,84.675,1,2005,86000,1015.648066135223,273,1
24321,24321,11680,역삼동,2011-03-29,역삼디오슈페리움,832-5,84.92,18,2006,50500,594.6773433820066,273,1
24322,24322,11680,역삼동,2011-03-30,래미안그레이튼,763-16,142.06,1,2009,153000,1077.0097142052653,273,1
24323,24323,11680,역삼동,2011-03-31,리치타워,604,86.76,2,1996,47000,541.7242969110189,273,1
24324,24324,11680,역삼동,2011-03-31,역삼푸르지오,754-1,59.8848,7,2006,70500,1177.2603398525168,273,1
24325,24325,11680,역삼동,2011-03-31,래미안그레이튼,763-16,70.98,15,2009,89900,1266.5539588616512,273,1
24334,24334,11680,일원동,2011-03-30,목련타운,716,99.79,3,1993,104000,1042.1885960517086,273,1
24335,24335,11680,일원동,2011-03-30,푸른마을 아파트 101동~111동,719,84.93,6,1994,76000,894.8545861297539,273,1
24336,24336,11680,일원동,2011-03-31,개포한신,615-1,82.3,7,1984,64500,783.7181044957473,273,1
24370,24370,11680,청담동,2011-03-29,청담동삼성1차아파트,33,59.4,1,1997,53000,892.2558922558923,273,1
24371,24371,11680,청담동,2011-03-31,엘지빌라,104-2,244.73,5,1998,187000,764.1073836472848,273,1
24372,24372,11680,청담동,2011-03-31,현대빌라(43-1),Jan-43,148.77,3,1992,80000,537.7428244941856,273,1
24373,24373,11680,개포동,2011-04-01,시영,656,57.42,2,1984,101500,1767.6767676767677,273,1
24374,24374,11680,개포동,2011-04-02,시영,656,51.18,5,1984,86000,1680.3438843298163,273,1
24420,24420,11680,논현동,2011-04-01,지고하임(101동),Aug-44,80.4,1,2003,50500,628.1094527363184,273,1
24421,24421,11680,논현동,2011-04-01,브라운스톤,Mar-43,244.2,2,2005,190000,778.050778050778,273,1
24437,24437,11680,대치동,2011-04-01,청실1,633,76.56,9,1979,101400,1324.4514106583072,273,1
24438,24438,11680,대치동,2011-04-02,대치삼성,1014-3,97.35,10,2000,115000,1181.3045711350796,273,1
24508,24508,11680,삼성동,2011-04-01,래미안삼성1차,103-22,114.17,8,2006,112500,985.3726898484715,273,1
24509,24509,11680,삼성동,2011-04-01,청구아파트,Apr-78,84.99,6,1990,81000,953.0533003882811,273,1
24510,24510,11680,삼성동,2011-04-02,청구아파트,Apr-78,84.99,9,1990,79000,929.5211201317803,273,1
24511,24511,11680,삼성동,2011-04-02,미켈란147,147-2,84.77,9,2004,67000,790.3739530494279,273,1
24527,24527,11680,수서동,2011-04-01,까치마을,746,49.5,7,1993,46950,948.4848484848485,273,1
24528,24528,11680,수서동,2011-04-01,까치마을,746,39.6,10,1993,35900,906.5656565656566,273,1
24529,24529,11680,수서동,2011-04-02,신동아,736,33.18,12,1992,31600,952.3809523809524,273,1
24559,24559,11680,역삼동,2011-04-02,한화진넥스빌,706-20,39.2,7,2001,21000,535.7142857142857,273,1
24586,24586,11680,일원동,2011-04-02,상록수,734,74.54,5,1993,73000,979.3399517037831,273,1
24596,24596,11680,청담동,2011-04-01,동산,134,84.77,10,1992,95000,1120.6794856670992,273,1
24597,24597,11680,청담동,2011-04-01,청담4차 이-편한세상,28-20,84.57,9,2011,82000,969.6109731583305,273,1
24598,24598,11680,청담동,2011-04-02,휴먼스타빌,05월 25일,35.905,5,2005,31000,863.3895000696282,273,1
24599,24599,11680,청담동,2011-04-02,삼환아파트101동,10,43.68,15,1999,30000,686.8131868131868,273,1
