,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3612,3612,11620,신림동,2006-10-29,한양,1563-82,84.79,3,1992,20000,235.87687227267364,43,1
3613,3613,11620,신림동,2006-10-29,강남,1644,65.09,5,1974,21000,322.6302043324627,43,1
3614,3614,11620,신림동,2006-10-29,건영1,746-43,60.27,4,1984,21700,360.0464576074332,43,1
3615,3615,11620,신림동,2006-10-29,한라타운아파트,763,79.4345,5,2001,23200,292.0645311545991,43,1
3616,3616,11620,신림동,2006-10-29,고흥,1568-21,71.75,2,2001,16000,222.9965156794425,43,1
3617,3617,11620,신림동,2006-10-30,LIG 대학마을(건영아파트3차),1703-1,84.82,3,1996,26000,306.53147842489983,43,1
3618,3618,11620,신림동,2006-10-30,신림현대,1694,105.36,1,1993,34750,329.8215641609719,43,1
3619,3619,11620,신림동,2006-10-30,쌍용,1686,59.26,2,1998,15400,259.871751603105,43,1
3620,3620,11620,신림동,2006-10-30,그대家,1727,59.6,17,2003,19500,327.18120805369125,43,1
3621,3621,11620,신림동,2006-10-30,라이프미성,1656,73.29,1,1982,23700,323.37290216946377,43,1
3622,3622,11620,신림동,2006-10-30,한양,1563-82,84.79,5,1992,20000,235.87687227267364,43,1
3623,3623,11620,신림동,2006-10-30,LIG 대학마을(건영아파트3차),1703-1,69.17,8,1996,19400,280.4684111609079,43,1
3624,3624,11620,신림동,2006-10-30,신림현대,1694,34.86,8,1993,11500,329.890992541595,43,1
3625,3625,11620,신림동,2006-10-30,LIG 대학마을(건영아파트3차),1703-1,69.17,1,1996,19200,277.57698424172327,43,1
3626,3626,11620,신림동,2006-10-30,청광,1716,84.8,4,2000,23000,271.22641509433964,43,1
3627,3627,11620,신림동,2006-10-30,우방,1715,59.74,11,1999,19000,318.0448610646133,43,1
3628,3628,11620,신림동,2006-10-30,LIG 대학마을(건영아파트3차),1703-1,58.89,10,1996,17800,302.2584479538122,43,1
3629,3629,11620,신림동,2006-10-30,강남,1644,42.35,4,1974,18500,436.8358913813459,43,1
3630,3630,11620,신림동,2006-10-31,신림현대,1694,59.85,9,1993,21900,365.91478696741854,43,1
3631,3631,11620,신림동,2006-10-31,국제산장,1693,84.15,11,1993,28100,333.9275103980986,43,1
3632,3632,11620,신림동,2006-10-31,국제산장,1693,84.15,11,1993,22000,261.437908496732,43,1
3633,3633,11620,신림동,2006-10-31,강남,1644,42.35,2,1974,18200,429.75206611570246,43,1
3634,3634,11620,신림동,2006-10-31,강남,1644,46.72,2,1974,18400,393.83561643835617,43,1
3635,3635,11620,신림동,2006-10-31,관악,244,56.39,1,1983,16300,289.05834367795705,43,1
3636,3636,11620,신림동,2006-10-31,성우,10-622,84.97,14,1998,28000,329.52806873014003,43,1
3637,3637,11620,신림동,2006-10-31,LIG 대학마을(건영아파트3차),1703-1,58.9,4,1996,17200,292.02037351443124,43,1
3638,3638,11620,신림동,2006-10-31,쌍용,1686,59.26,11,1998,15300,258.1842726965913,43,1
3639,3639,11620,신림동,2006-10-31,LIG 대학마을(건영아파트3차),1703-1,58.9,15,1996,16950,287.7758913412564,43,1
3640,3640,11620,신림동,2006-10-31,신림푸르지오,1730,84.79,9,2005,49000,577.8983370680504,43,1
3641,3641,11620,신림동,2006-10-31,우정하이비전,1721,84.58,17,2004,29000,342.87065500118234,43,1
3642,3642,11620,남현동,2006-11-02,예성그린캐슬1차,1084-1,84.76,2,2003,39500,466.02170835299665,43,1
3643,3643,11620,남현동,2006-11-02,동송하이클래스(1071-3),1071-3,81.75,2,2002,24000,293.57798165137615,43,1
3644,3644,11620,남현동,2006-11-03,예성그린캐슬III,1133,84.38,6,2003,42000,497.7482815833136,43,1
3645,3645,11620,남현동,2006-11-04,남현동한일유앤아이,1136,84.99,2,2005,35900,422.40263560418873,43,1
3660,3660,11620,봉천동,2006-11-01,벽산블루밍,1718,59.99,16,2005,23300,388.3980663443907,43,1
3661,3661,11620,봉천동,2006-11-01,봉천동아,1703,84.87,2,2000,40000,471.3090609166961,43,1
3662,3662,11620,봉천동,2006-11-01,봉천동아,1703,59.76,23,2000,25500,426.706827309237,43,1
3663,3663,11620,봉천동,2006-11-01,봉천동아,1703,114.69,22,2000,55000,479.55357921353215,43,1
3664,3664,11620,봉천동,2006-11-01,미래,1654-14,66.595,6,2005,20500,307.83091823710487,43,1
3665,3665,11620,봉천동,2006-11-01,현대(관악),1000,58.59,8,1992,29000,494.96501109404335,43,1
3666,3666,11620,봉천동,2006-11-01,현대(관악),1000,58.59,5,1992,28700,489.84468339307045,43,1
3667,3667,11620,봉천동,2006-11-01,새진8차,180-422,43.24,6,2005,10500,242.83071230342276,43,1
3668,3668,11620,봉천동,2006-11-01,벽산블루밍,1718,59.99,17,2005,23500,391.7319553258876,43,1
3669,3669,11620,봉천동,2006-11-01,관악푸르지오,1717,59.58,6,2004,27000,453.1722054380665,43,1
3670,3670,11620,봉천동,2006-11-01,관악푸르지오,1717,59.58,9,2004,31500,528.7009063444109,43,1
3671,3671,11620,봉천동,2006-11-01,낙성대현대홈타운,1713,84.706,2,2002,43000,507.6381838358558,43,1
3672,3672,11620,봉천동,2006-11-01,관악드림(동아),1712,114.75,22,2003,59900,522.0043572984749,43,1
3673,3673,11620,봉천동,2006-11-01,은천2단지아파트,1707-1,59.93,2,2000,22300,372.1007842482897,43,1
3674,3674,11620,봉천동,2006-11-01,관악드림(삼성),1712,59.85,12,2003,24000,401.0025062656641,43,1
3675,3675,11620,봉천동,2006-11-01,관악드림(삼성),1712,59.85,12,2003,24000,401.0025062656641,43,1
3676,3676,11620,봉천동,2006-11-01,롯데스카이,729-22,170.11,31,1997,77000,452.64828640291574,43,1
3677,3677,11620,봉천동,2006-11-01,복권,645-87,47.61,2,1971,9700,203.73871035496745,43,1
3678,3678,11620,봉천동,2006-11-01,관악월드메르디앙,1724,84.56,3,2005,33800,399.71617786187323,43,1
3679,3679,11620,봉천동,2006-11-01,벽산블루밍,1718,84.99,17,2005,41500,488.2927403223909,43,1
3680,3680,11620,봉천동,2006-11-01,봉천우성,1706,59.76,22,2000,26000,435.0736278447122,43,1
3681,3681,11620,봉천동,2006-11-02,벽산블루밍,1718,59.99,13,2005,24300,405.0675112518753,43,1
3682,3682,11620,봉천동,2006-11-02,관악드림(동아),1712,102.0,9,2003,54000,529.4117647058823,43,1
3683,3683,11620,봉천동,2006-11-02,벽산블루밍,1718,59.99,7,2005,23000,383.39723287214537,43,1
3684,3684,11620,봉천동,2006-11-02,벽산블루밍,1718,59.99,12,2005,24000,400.0666777796299,43,1
3685,3685,11620,봉천동,2006-11-02,봉천동아,1703,114.69,17,2000,59000,514.4302031563345,43,1
3686,3686,11620,봉천동,2006-11-02,두산,1708,59.92,5,2000,30800,514.018691588785,43,1
3687,3687,11620,봉천동,2006-11-02,무학,1531-39,59.38,3,1998,14700,247.5581003704951,43,1
3688,3688,11620,봉천동,2006-11-02,관악캠퍼스타워,875-1,35.76,17,1998,8500,237.6957494407159,43,1
3689,3689,11620,봉천동,2006-11-02,관악푸르지오,1717,59.58,3,2004,31000,520.3088284659282,43,1
3690,3690,11620,봉천동,2006-11-02,벽산블루밍3차,1720,59.8,14,2004,30200,505.0167224080268,43,1
3691,3691,11620,봉천동,2006-11-02,벽산블루밍,1718,59.99,13,2005,22000,366.72778796466076,43,1
3692,3692,11620,봉천동,2006-11-03,푸르빌5차,1627-2,83.8,5,2004,25000,298.32935560859187,43,1
3693,3693,11620,봉천동,2006-11-03,관악미래가,148-129,129.87,4,2004,35000,269.5002695002695,43,1
3694,3694,11620,봉천동,2006-11-03,해태보라매타워,729-32,59.94,19,1996,21000,350.35035035035037,43,1
3695,3695,11620,봉천동,2006-11-03,봉천동아,1703,59.76,9,2000,25000,418.34002677376174,43,1
3696,3696,11620,봉천동,2006-11-03,일두(1021),1021,38.92,1,1985,11500,295.47790339157245,43,1
3697,3697,11620,봉천동,2006-11-03,벽산블루밍,1718,84.99,6,2005,38900,457.7009059889399,43,1
3698,3698,11620,봉천동,2006-11-03,제창그로힐,1722,81.45100000000001,6,2005,28000,343.76496298387985,43,1
3699,3699,11620,봉천동,2006-11-03,벽산블루밍3차,1720,83.87,3,2004,35250,420.29331107666627,43,1
3700,3700,11620,봉천동,2006-11-03,은천2단지아파트,1707-1,59.93,10,2000,25500,425.4964124812281,43,1
3701,3701,11620,봉천동,2006-11-03,은천2단지아파트,1707-1,49.95,4,2000,14300,286.28628628628627,43,1
3702,3702,11620,봉천동,2006-11-03,봉천우성,1706,59.76,5,2000,23500,393.23962516733604,43,1
3703,3703,11620,봉천동,2006-11-03,봉천동아,1703,84.87,2,2000,35500,418.28679156356776,43,1
3704,3704,11620,봉천동,2006-11-03,벽산블루밍,1718,59.99,4,2005,22000,366.72778796466076,43,1
3705,3705,11620,봉천동,2006-11-04,벽산블루밍,1718,84.99,9,2005,39000,458.87751500176495,43,1
3706,3706,11620,봉천동,2006-11-04,벽산블루밍,1718,59.99,11,2005,22350,372.56209368228036,43,1
3707,3707,11620,봉천동,2006-11-04,해바라기,1500,49.02,1,1978,16500,336.5973072215422,43,1
3708,3708,11620,봉천동,2006-11-04,봉천우성,1706,59.76,16,2000,25000,418.34002677376174,43,1
3709,3709,11620,봉천동,2006-11-04,해바라기,1500,49.02,4,1978,17750,362.0971032231742,43,1
3710,3710,11620,봉천동,2006-11-04,갑을,1700,59.86,5,1998,22500,375.8770464416973,43,1
3711,3711,11620,봉천동,2006-11-04,관악드림(동아),1712,114.75,10,2003,60000,522.875816993464,43,1
3712,3712,11620,봉천동,2006-11-04,은천2단지아파트,1707-1,59.93,1,2000,20300,338.72851660270317,43,1
3865,3865,11620,신림동,2006-11-01,LIG 대학마을(건영아파트3차),1703-1,58.9,7,1996,17000,288.6247877758913,43,1
3866,3866,11620,신림동,2006-11-01,삼성산주공(주공3단지),1714,83.21,9,2000,34050,409.20562432399953,43,1
3867,3867,11620,신림동,2006-11-01,신림푸르지오,1730,84.79,5,2005,43000,507.13527538624834,43,1
3868,3868,11620,신림동,2006-11-01,신림현대,1694,34.86,5,1993,12900,370.05163511187607,43,1
3869,3869,11620,신림동,2006-11-01,삼성산주공(주공3단지),1714,83.21,10,2000,33000,396.5869486840524,43,1
3870,3870,11620,신림동,2006-11-01,국제산장,1693,84.15,12,1993,23500,279.263220439691,43,1
3871,3871,11620,신림동,2006-11-01,국제산장,1693,59.94,10,1993,17450,291.1244577911245,43,1
3872,3872,11620,신림동,2006-11-01,삼성산주공(주공3단지),1714,83.21,12,2000,34500,414.6136281696912,43,1
3873,3873,11620,신림동,2006-11-01,LIG 대학마을(건영아파트3차),1703-1,69.17,13,1996,18500,267.4569900245771,43,1
3874,3874,11620,신림동,2006-11-02,동부,1695,50.57,3,1993,17500,346.05497330433064,43,1
3875,3875,11620,신림동,2006-11-02,신안,10월 10일,56.86,3,1978,14000,246.21878297572985,43,1
3876,3876,11620,신림동,2006-11-02,우민조원,1719,101.446,3,2003,30000,295.72383336947735,43,1
3877,3877,11620,신림동,2006-11-02,쌍용,1686,84.91,18,1998,27500,323.87233541396773,43,1
3878,3878,11620,신림동,2006-11-02,LIG 대학마을(건영아파트3차),1703-1,69.17,5,1996,19200,277.57698424172327,43,1
3879,3879,11620,신림동,2006-11-02,LIG 대학마을(건영아파트3차),1703-1,58.9,12,1996,17800,302.20713073005095,43,1
3880,3880,11620,신림동,2006-11-02,신림현대,1694,59.85,13,1993,21500,359.2314118629908,43,1
3881,3881,11620,신림동,2006-11-02,신림동신도브래뉴,1722,81.42,8,2003,32500,399.16482436747725,43,1
3882,3882,11620,신림동,2006-11-02,우방,1715,59.74,22,1999,19800,331.4362236357549,43,1
3883,3883,11620,신림동,2006-11-03,신안,10월 10일,56.86,5,1978,15300,269.08195568061905,43,1
3884,3884,11620,신림동,2006-11-03,신안,10월 10일,53.88,1,1978,15500,287.67631774313287,43,1
3885,3885,11620,신림동,2006-11-03,건영4,1702-1,84.89,3,1997,25900,305.100718576982,43,1
3886,3886,11620,신림동,2006-11-03,LIG 대학마을(건영아파트3차),1703-1,58.89,2,1996,17500,297.16420444897267,43,1
3887,3887,11620,신림동,2006-11-03,금호2,1706,84.87,6,1998,26000,306.35088959585244,43,1
3888,3888,11620,신림동,2006-11-03,보라매갑을,1718,74.7,2,2003,23300,311.91432396251673,43,1
3889,3889,11620,신림동,2006-11-03,LIG 대학마을(건영아파트3차),1703-1,58.9,5,1996,17500,297.11375212224107,43,1
3890,3890,11620,신림동,2006-11-03,건영4,1702-1,84.89,17,1997,28000,329.8386146778183,43,1
3891,3891,11620,신림동,2006-11-03,건영4,1702-1,84.89,12,1997,23000,270.9388620567794,43,1
3892,3892,11620,신림동,2006-11-03,동부,1695,60.38,5,1993,24000,397.48261013580657,43,1
3893,3893,11620,신림동,2006-11-03,동부,1695,78.43,13,1993,34500,439.882697947214,43,1
3894,3894,11620,신림동,2006-11-03,신림현대,1694,59.85,13,1993,20000,334.1687552213868,43,1
3895,3895,11620,신림동,2006-11-03,국제산장,1693,59.94,4,1993,17500,291.95862529195864,43,1
3896,3896,11620,신림동,2006-11-03,국제산장,1693,84.15,13,1993,24800,294.7118241235888,43,1
3897,3897,11620,신림동,2006-11-03,쌍용,1686,59.26,5,1998,15000,253.1218359770503,43,1
3898,3898,11620,신림동,2006-11-03,라이프미성,1656,77.29,8,1982,23000,297.5805408202872,43,1
3899,3899,11620,신림동,2006-11-04,신안,10월 10일,56.86,3,1978,16400,288.4277172001407,43,1
3900,3900,11620,신림동,2006-11-04,현대,255-189,84.44,4,1991,20000,236.85457129322597,43,1
3901,3901,11620,신림동,2006-11-04,현대,255-189,71.9,6,1991,16000,222.53129346314324,43,1
3902,3902,11620,신림동,2006-11-04,동부,1695,60.38,18,1993,25000,414.0443855581318,43,1
3903,3903,11620,신림동,2006-11-04,두영,1717,84.84,4,2002,22600,266.3837812352664,43,1
3904,3904,11620,신림동,2006-11-04,LIG 대학마을(건영아파트3차),1703-1,58.9,6,1996,17000,288.6247877758913,43,1
3905,3905,11620,신림동,2006-11-04,신림현대,1694,119.49,15,1993,51500,430.998409908779,43,1
3906,3906,11620,신림동,2006-11-04,신안,10월 10일,53.88,1,1978,17000,315.51596139569415,43,1
