,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7955,7955,11500,방화동,2007-03-12,방화그린,839,39.76,7,1993,13000,326.9617706237425,62,1
7956,7956,11500,방화동,2007-03-12,신안네트빌1단지,868,57.7467,14,2002,29000,502.1931989187261,62,1
7957,7957,11500,방화동,2007-03-13,방화그린,839,33.6,1,1993,8500,252.97619047619045,62,1
7958,7958,11500,방화동,2007-03-13,방화그린,839,33.18,8,1993,9500,286.3170584689572,62,1
7959,7959,11500,방화동,2007-03-13,동성,817,84.95,5,1993,46000,541.4949970570924,62,1
7960,7960,11500,방화동,2007-03-14,마곡청구아파트,859,59.91,12,1998,26400,440.6609914872309,62,1
7961,7961,11500,방화동,2007-03-14,방화5,814,33.18,11,1994,9700,292.34478601567207,62,1
7962,7962,11500,방화동,2007-03-14,방화12도시개발공사,852,51.03,3,1994,19600,384.08779149519887,62,1
7963,7963,11500,방화동,2007-03-14,방화12도시개발공사,852,59.34,5,1994,24450,412.0323559150657,62,1
7964,7964,11500,방화동,2007-03-15,방화5,814,49.77,4,1994,20000,401.84850311432587,62,1
7965,7965,11500,방화동,2007-03-15,방화그린,839,39.76,10,1993,13300,334.50704225352115,62,1
7966,7966,11500,방화동,2007-03-15,방화그린,839,39.76,4,1993,12600,316.90140845070425,62,1
7967,7967,11500,방화동,2007-03-15,신동아,796,59.4,7,1995,29000,488.2154882154882,62,1
7968,7968,11500,방화동,2007-03-15,방화5,814,39.6,8,1994,13000,328.2828282828283,62,1
7969,7969,11500,방화동,2007-03-15,길성그랑프리텔,867,57.97,12,2002,24000,414.0072451267897,62,1
7970,7970,11500,방화동,2007-03-15,방화12도시개발공사,852,51.03,6,1994,20500,401.72447579854986,62,1
7971,7971,11500,방화동,2007-03-15,마곡청구아파트,859,84.92,4,1998,37500,441.59208666980686,62,1
7972,7972,11500,방화동,2007-03-15,방화12도시개발공사,852,39.58,14,1994,13500,341.0813542193027,62,1
7973,7973,11500,방화동,2007-03-15,방화12도시개발공사,852,51.03,6,1994,19400,380.16852831667643,62,1
7974,7974,11500,방화동,2007-03-16,마곡경남아너스빌,888,84.98,11,2007,25400,298.89385737820663,62,1
7975,7975,11500,방화동,2007-03-16,방화그린,839,33.6,10,1993,9700,288.6904761904762,62,1
7976,7976,11500,방화동,2007-03-16,방화5,814,39.6,13,1994,13700,345.95959595959596,62,1
7977,7977,11500,방화동,2007-03-16,마곡경남아너스빌,888,59.91,8,2007,19200,320.48072108162245,62,1
7978,7978,11500,방화동,2007-03-17,방화12도시개발공사,852,59.34,7,1994,27000,455.005055611729,62,1
7979,7979,11500,방화동,2007-03-17,방화12도시개발공사,852,51.03,15,1994,18800,368.41073878110916,62,1
7980,7980,11500,방화동,2007-03-17,방화5,814,49.77,10,1994,21000,421.94092827004215,62,1
7981,7981,11500,방화동,2007-03-17,방화12도시개발공사,852,39.58,3,1994,13500,341.0813542193027,62,1
7982,7982,11500,방화동,2007-03-17,방화12도시개발공사,852,39.58,3,1994,13150,332.23850429509855,62,1
7983,7983,11500,방화동,2007-03-17,홍익,861,70.44,1,1999,16450,233.5320840431573,62,1
7984,7984,11500,방화동,2007-03-17,방화5,814,39.6,5,1994,14500,366.16161616161617,62,1
8030,8030,11500,염창동,2007-03-14,주상복합태진가람,263-2,58.86,10,1995,16800,285.4230377166157,62,1
8031,8031,11500,염창동,2007-03-14,삼성한아름,264-27,84.9,6,1993,37000,435.80683156654885,62,1
8032,8032,11500,염창동,2007-03-16,동아3,258-1,59.7,6,1999,28000,469.0117252931323,62,1
8062,8062,11500,화곡동,2007-03-11,"대성3,4호(379-58,나동)",379-58,54.01,4,2002,11700,216.6265506387706,62,1
8063,8063,11500,화곡동,2007-03-12,"대성1,2호(379-57,가동)",379-57,59.97,6,2002,9500,158.41253960313492,62,1
8064,8064,11500,화곡동,2007-03-12,금호,1039-3,107.07,6,2002,25000,233.49210796675075,62,1
8065,8065,11500,화곡동,2007-03-12,천우(916-7),916-7,59.94,3,2002,12900,215.2152152152152,62,1
8066,8066,11500,화곡동,2007-03-12,일성스카이빌,914-3,59.96,6,2001,12500,208.4723148765844,62,1
8067,8067,11500,화곡동,2007-03-12,강서아이파크,980-21,83.07700000000001,9,2005,30700,369.53669487343063,62,1
8068,8068,11500,화곡동,2007-03-12,유림노르웨이숲(919-1),919-1,64.05,12,2004,17000,265.4176424668228,62,1
8069,8069,11500,화곡동,2007-03-13,한백e타운(46-219),46-219,58.11,4,2002,11200,192.73791085871622,62,1
8070,8070,11500,화곡동,2007-03-13,덕현제왕타워,1026-2,81.95,10,2003,23500,286.7602196461257,62,1
8071,8071,11500,화곡동,2007-03-14,한백아파트,925-1,48.0,6,2003,10600,220.83333333333334,62,1
8072,8072,11500,화곡동,2007-03-15,초록,1139,49.77,2,1998,17900,359.65441028732164,62,1
8073,8073,11500,화곡동,2007-03-15,오케이B,102-88,36.0,3,2002,9000,250.0,62,1
8074,8074,11500,화곡동,2007-03-16,태영,918-18,82.5,5,2003,20000,242.42424242424244,62,1
8075,8075,11500,화곡동,2007-03-17,해태드림타운,900-1,66.15,4,1997,13400,202.56991685563113,62,1
