,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
126452,126452,11350,중계동,2021-01-13 0:00,롯데(505),505,72.49,5,1989,76700,1058.0769761346394,784,1
126453,126453,11350,중계동,2021-01-13 0:00,주공2,369,44.52,15,1992,39000,876.010781671159,784,1
126454,126454,11350,중계동,2021-01-13 0:00,동진,103,47.61,3,1988,24000,504.0957781978576,784,1
126455,126455,11350,중계동,2021-01-13 0:00,주공10,360-16,58.14,3,1995,72000,1238.390092879257,784,1
126456,126456,11350,중계동,2021-01-14 0:00,중앙하이츠,161-1,84.21,6,1998,70000,831.255195344971,784,1
126457,126457,11350,중계동,2021-01-15 0:00,성원1,580,84.78,7,1996,95000,1120.547298891248,784,1
126458,126458,11350,중계동,2021-01-16 0:00,주공2,369,44.52,4,1992,40000,898.4725965858041,784,1
126459,126459,11350,중계동,2021-01-16 0:00,중계3우성,585,84.87,14,1999,89000,1048.6626605396489,784,1
126460,126460,11350,중계동,2021-01-16 0:00,주공5,359-1,44.94,7,1992,47900,1065.865598575879,784,1
126461,126461,11350,중계동,2021-01-16 0:00,주공7,363-1,44.1,14,1993,43950,996.5986394557823,784,1
126462,126462,11350,중계동,2021-01-16 0:00,주공7,363-1,44.1,12,1993,44800,1015.8730158730158,784,1
126463,126463,11350,중계동,2021-01-16 0:00,신안,590,84.93,14,1999,105000,1236.3122571529493,784,1
126464,126464,11350,중계동,2021-01-16 0:00,주공10,360-16,58.14,1,1995,69500,1195.390436876505,784,1
126465,126465,11350,중계동,2021-01-16 0:00,양지마을(대림)2,588,59.4,4,1999,67000,1127.946127946128,784,1
126466,126466,11350,중계동,2021-01-16 0:00,주공4,358-2,84.79,15,1991,89000,1049.6520816133977,784,1
126467,126467,11350,중계동,2021-01-16 0:00,중계무지개,512,49.89,3,1991,57500,1152.5355782721988,784,1
126468,126468,11350,중계동,2021-01-16 0:00,중계무지개,512,59.26,12,1991,66500,1122.1734728315896,784,1
126535,126535,11350,하계동,2021-01-11 0:00,장미(시영6),273,54.02,13,1989,59500,1101.4439096630877,784,1
126536,126536,11350,하계동,2021-01-14 0:00,학여울청구,354,59.4,7,1999,61500,1035.3535353535353,784,1
126537,126537,11350,하계동,2021-01-15 0:00,청솔(시영7),274,59.22,13,1989,61900,1045.2549814251943,784,1
126538,126538,11350,하계동,2021-01-16 0:00,청솔(시영7),274,49.5,10,1989,51700,1044.4444444444443,784,1
126539,126539,11350,하계동,2021-01-16 0:00,벽산,271-3,70.56,1,1988,70850,1004.109977324263,784,1
126540,126540,11350,하계동,2021-01-16 0:00,벽산,271-3,57.71,5,1988,62500,1083.0012129613585,784,1
126541,126541,11350,하계동,2021-01-16 0:00,현대,270,71.68,9,1988,87000,1213.7276785714284,784,1
126542,126542,11350,하계동,2021-01-16 0:00,학여울청구,354,84.77,7,1999,86500,1020.4081632653061,784,1
126543,126543,11350,하계동,2021-01-16 0:00,하계1청구,251,84.6,5,1997,99000,1170.212765957447,784,1
126544,126544,11350,하계동,2021-01-16 0:00,하계1청구,251,84.6,12,1997,88000,1040.1891252955083,784,1
126545,126545,11350,하계동,2021-01-16 0:00,학여울청구,354,59.4,11,1999,62500,1052.1885521885522,784,1
126546,126546,11350,하계동,2021-01-16 0:00,하계2현대,288,84.51,13,1997,97000,1147.7931605727133,784,1
126547,126547,11350,하계동,2021-01-16 0:00,한신1,284,44.52,11,1988,53900,1210.691823899371,784,1
126548,126548,11350,하계동,2021-01-16 0:00,한신1,284,27.0,14,1988,29000,1074.0740740740741,784,1
126549,126549,11350,하계동,2021-01-16 0:00,미성,280,84.94,7,1989,87500,1030.1389215917118,784,1
