,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6760,6760,11440,성산동,2008-04-21,현대하이츠아파트,254-8,77.22,7,2007,34200,442.8904428904429,120,1
6761,6761,11440,성산동,2008-04-22,성산2차e-편한세상,604,59.78,3,2005,35000,585.4800936768149,120,1
6762,6762,11440,성산동,2008-04-23,성산월드타운대림,601,84.689,8,2004,50500,596.2994013390169,120,1
6763,6763,11440,성산동,2008-04-23,성산월드타운대림,601,84.689,14,2004,51000,602.2033558077201,120,1
6764,6764,11440,성산동,2008-04-23,성산시영(유원),446,59.43,12,1986,52000,874.9789668517584,120,1
6765,6765,11440,성산동,2008-04-24,성산시영(대우),446,50.03,14,1986,39700,793.5238856685988,120,1
6766,6766,11440,성산동,2008-04-25,대원,596,59.69,15,1999,23000,385.32417490366896,120,1
6767,6767,11440,성산동,2008-04-26,성산월드타운대림,601,59.888000000000005,11,2004,36000,601.1220945765428,120,1
6768,6768,11440,성산동,2008-04-26,성산동성,597,84.97,13,1999,37200,437.80157702718606,120,1
6779,6779,11440,신공덕동,2008-04-22,신공덕래미안2차,159,59.48,13,2000,37700,633.8264963012778,120,1
6780,6780,11440,신공덕동,2008-04-22,신공덕래미안2차,159,59.48,15,2000,36900,620.3765971755212,120,1
6781,6781,11440,신공덕동,2008-04-23,신공덕1차삼성래미안1아파트,155,84.9,8,2000,62900,740.8716136631331,120,1
6782,6782,11440,신공덕동,2008-04-24,신공덕1차삼성래미안1아파트,155,84.9,1,2000,52700,620.7302709069493,120,1
6783,6783,11440,신공덕동,2008-04-25,신공덕래미안2차,159,84.73,2,2000,45000,531.0987843738935,120,1
6784,6784,11440,신공덕동,2008-04-26,신공덕1차삼성래미안1아파트,155,84.9,2,2000,56000,659.5995288574793,120,1
6785,6785,11440,신공덕동,2008-04-26,신공덕래미안2차,159,59.48,8,2000,39500,664.08876933423,120,1
6786,6786,11440,신공덕동,2008-04-26,신공덕1차삼성래미안1아파트,155,84.9,11,2000,62700,738.5159010600706,120,1
6805,6805,11440,신수동,2008-04-21,신촌삼익,450,59.85,8,1997,34500,576.4411027568922,120,1
6806,6806,11440,신수동,2008-04-21,신촌삼익,450,84.85,9,1997,45900,540.9546258102534,120,1
6807,6807,11440,신수동,2008-04-21,신촌삼익,450,59.85,24,1997,34500,576.4411027568922,120,1
6808,6808,11440,신수동,2008-04-21,대원칸타빌,453,117.18299999999999,14,2004,74500,635.7577464307963,120,1
6809,6809,11440,신수동,2008-04-23,대원칸타빌,453,84.986,10,2004,53400,628.3387852116819,120,1
6810,6810,11440,신수동,2008-04-24,현대,445-5,84.47,13,1996,46800,554.0428554516396,120,1
6811,6811,11440,신수동,2008-04-25,현대,445-5,84.47,10,1996,46000,544.5720374097313,120,1
6812,6812,11440,신수동,2008-04-25,신수동성원,190,59.76,5,1998,30800,515.3949129852745,120,1
6821,6821,11440,신정동,2008-04-25,서강GS,30,59.98,1,1999,30500,508.50283427809273,120,1
6822,6822,11440,신정동,2008-04-26,서강GS,30,84.4,21,1999,55300,655.21327014218,120,1
6825,6825,11440,아현동,2008-04-22,혜성,613-10,84.59,8,1972,34000,401.938763447216,120,1
6836,6836,11440,연남동,2008-04-23,대명,259-1,112.6,5,1995,48000,426.28774422735347,120,1
6837,6837,11440,연남동,2008-04-26,대명,259-1,55.24,3,1995,21500,389.210716871832,120,1
6842,6842,11440,염리동,2008-04-21,염리삼성래미안,520,59.76,10,2001,37400,625.8366800535475,120,1
6848,6848,11440,용강동,2008-04-23,마포용강삼성래미안,380,59.98,6,2003,46300,771.9239746582194,120,1
6849,6849,11440,용강동,2008-04-24,마포대림1,500,131.85,20,2002,110000,834.2813803564657,120,1
6867,6867,11440,중동,2008-04-25,마포중동현대,392,84.9,4,2001,43700,514.7232037691401,120,1
6878,6878,11440,창전동,2008-04-24,신촌태영데시앙,439,84.97,6,2003,53000,623.7495586677651,120,1
6879,6879,11440,창전동,2008-04-26,신촌금호,438,59.21,6,2001,34500,582.6718459719642,120,1
6882,6882,11440,토정동,2008-04-21,한강삼성,138,84.96,12,1997,58000,682.6741996233523,120,1
6883,6883,11440,토정동,2008-04-21,한강삼성,138,84.96,21,1997,60000,706.2146892655368,120,1
6884,6884,11440,토정동,2008-04-22,한강삼성,138,59.76,1,1997,34400,575.6358768406961,120,1
6896,6896,11440,현석동,2008-04-22,강변힐스테이트,222,114.99,4,2004,80000,695.7126706670145,120,1
6897,6897,11440,현석동,2008-04-23,강변힐스테이트,222,59.78,1,2004,37000,618.9360990297758,120,1
