,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17383,17383,11350,중계동,2007-02-26,염광,445,59.34,15,1996,22600,380.8560835861139,60,1
17384,17384,11350,중계동,2007-02-26,주공2,369,44.52,15,1992,8300,186.43306379155433,60,1
17385,17385,11350,중계동,2007-02-26,중계현대2,435-1,84.34,13,1991,32700,387.71638605643824,60,1
17386,17386,11350,중계동,2007-02-26,주공2,369,44.52,14,1992,10500,235.84905660377356,60,1
17387,17387,11350,중계동,2007-02-26,주공2,369,44.52,2,1992,9500,213.38724168912847,60,1
17388,17388,11350,중계동,2007-02-26,주공2,369,44.52,14,1992,10700,240.34141958670259,60,1
17389,17389,11350,중계동,2007-02-27,주공5,359-1,58.46,7,1992,22650,387.4444064317482,60,1
17390,17390,11350,중계동,2007-02-27,주공5,359-1,38.64,7,1992,8950,231.62525879917183,60,1
17391,17391,11350,중계동,2007-02-27,신안동진,364,101.99,2,1993,64950,636.827139915678,60,1
17392,17392,11350,중계동,2007-02-27,금호타운(583),583,84.98,6,1997,32500,382.4429277477053,60,1
17393,17393,11350,중계동,2007-02-27,청구3,360-2,84.77,8,1996,48000,566.2380559160081,60,1
17394,17394,11350,중계동,2007-02-28,주공4,358-2,45.77,4,1991,12000,262.1804675551671,60,1
17395,17395,11350,중계동,2007-02-28,금호타운(583),583,59.52,15,1997,18700,314.1801075268817,60,1
17396,17396,11350,중계동,2007-02-28,중계3벽산,592,85.0,18,1999,38500,452.94117647058823,60,1
17397,17397,11350,중계동,2007-02-28,중계무지개,512,59.26,14,1991,23000,388.1201484981438,60,1
17438,17438,11350,하계동,2007-02-25,청솔(시영7),274,49.5,2,1989,12000,242.42424242424244,60,1
17439,17439,11350,하계동,2007-02-26,장미(시영6),273,43.41,10,1989,10700,246.48698456576827,60,1
17440,17440,11350,하계동,2007-02-26,미성,280,72.17,7,1989,30300,419.84203962865456,60,1
17441,17441,11350,하계동,2007-02-27,학여울청구,354,84.77,4,1999,40500,477.7633596791318,60,1
17442,17442,11350,하계동,2007-02-27,장미(시영6),273,64.62,15,1989,19100,295.57412565769107,60,1
17443,17443,11350,하계동,2007-02-28,청솔(시영7),274,49.85,5,1989,14700,294.88465396188565,60,1
17444,17444,11350,하계동,2007-02-28,한신2,284,44.52,8,1988,13800,309.9730458221024,60,1
17445,17445,11350,하계동,2007-02-28,벽산,271-3,84.85,5,1988,38800,457.27754861520333,60,1
17446,17446,11350,공릉동,2007-03-01,풍림아파트B,727,31.32,3,2001,8400,268.1992337164751,60,1
17447,17447,11350,공릉동,2007-03-01,풍림아파트A,725,59.94,11,2001,23700,395.3953953953954,60,1
17448,17448,11350,공릉동,2007-03-01,시영3차(라이프)아파트,715,39.6,11,1994,9500,239.8989898989899,60,1
17449,17449,11350,공릉동,2007-03-01,청솔아파트8,91,84.83,4,2000,31300,368.97324059884477,60,1
17450,17450,11350,공릉동,2007-03-01,시영3차(라이프)아파트,715,39.6,10,1994,9500,239.8989898989899,60,1
17451,17451,11350,공릉동,2007-03-01,삼익4단지아파트,714,39.6,9,1994,9300,234.84848484848484,60,1
17452,17452,11350,공릉동,2007-03-01,하늘공원,222,84.58,1,2006,15000,177.34689051785293,60,1
17453,17453,11350,공릉동,2007-03-01,시영2단지(라이프)아파트,707,34.44,8,1994,7800,226.4808362369338,60,1
17454,17454,11350,공릉동,2007-03-01,시영2단지(라이프)아파트,707,39.6,15,1994,9050,228.53535353535352,60,1
17455,17455,11350,공릉동,2007-03-01,시영3차(라이프)아파트,715,39.6,8,1994,9000,227.27272727272725,60,1
17456,17456,11350,공릉동,2007-03-01,시영3차(라이프)아파트,715,49.5,1,1994,11500,232.32323232323233,60,1
17457,17457,11350,공릉동,2007-03-01,시영3차(라이프)아파트,715,49.5,12,1994,15300,309.09090909090907,60,1
17458,17458,11350,공릉동,2007-03-01,시영2단지(라이프)아파트,707,39.6,7,1994,9000,227.27272727272725,60,1
17459,17459,11350,공릉동,2007-03-01,대주파크빌아파트,751,65.768,5,2003,18300,278.2508210679966,60,1
17460,17460,11350,공릉동,2007-03-01,태강아파트,81,49.6,14,1999,13950,281.25,60,1
17461,17461,11350,공릉동,2007-03-01,시영3차(라이프)아파트,715,39.6,15,1994,9450,238.63636363636363,60,1
17462,17462,11350,공릉동,2007-03-02,시영3차(라이프)아파트,715,34.44,6,1994,7700,223.57723577235774,60,1
17463,17463,11350,공릉동,2007-03-02,태강아파트,81,49.6,8,1999,13800,278.22580645161287,60,1
17464,17464,11350,공릉동,2007-03-02,태강아파트,81,59.34,8,1999,19800,333.6703741152679,60,1
17465,17465,11350,공릉동,2007-03-02,동부아파트,705,84.79,7,1996,26000,306.63993395447574,60,1
17466,17466,11350,공릉동,2007-03-02,현대성우아파트,741,59.98,11,2000,15500,258.41947315771927,60,1
17467,17467,11350,공릉동,2007-03-03,태강아파트,81,49.6,6,1999,13500,272.1774193548387,60,1
17468,17468,11350,공릉동,2007-03-03,풍림아파트A,725,114.78,1,2001,42000,365.9174072138003,60,1
17469,17469,11350,공릉동,2007-03-03,대아2차아파트,492-1,84.6,17,2000,20500,242.31678486997637,60,1
17470,17470,11350,공릉동,2007-03-03,시영2단지(라이프)아파트,707,34.44,4,1994,8000,232.28803716608596,60,1
17471,17471,11350,공릉동,2007-03-03,남청파인힐,379-5,76.91199999999999,4,2002,17500,227.53276471811944,60,1
17472,17472,11350,공릉동,2007-03-03,시영2단지(라이프)아파트,707,34.44,9,1994,8300,240.99883855981417,60,1
17473,17473,11350,공릉동,2007-03-03,시영2단지(라이프)아파트,707,34.44,9,1994,7900,229.38443670150988,60,1
17474,17474,11350,공릉동,2007-03-03,삼익4단지아파트,714,39.6,2,1994,9000,227.27272727272725,60,1
17475,17475,11350,공릉동,2007-03-03,삼익4단지아파트,714,39.6,6,1994,9400,237.37373737373736,60,1
17476,17476,11350,공릉동,2007-03-03,화랑타운아파트,111,84.65,2,2000,38500,454.81393975191963,60,1
17477,17477,11350,공릉동,2007-03-03,비선아파트,109,48.6,7,1999,13500,277.77777777777777,60,1
17478,17478,11350,공릉동,2007-03-03,태강아파트,81,59.34,4,1999,18950,319.3461408830468,60,1
17479,17479,11350,공릉동,2007-03-03,태강아파트,81,49.6,13,1999,13500,272.1774193548387,60,1
17480,17480,11350,공릉동,2007-03-03,태강아파트,81,49.6,10,1999,13500,272.1774193548387,60,1
17481,17481,11350,공릉동,2007-03-03,태강아파트,81,49.6,10,1999,13500,272.1774193548387,60,1
17482,17482,11350,공릉동,2007-03-03,현대(고려)아파트,590-1,84.09,1,1999,19800,235.4620049946486,60,1
17483,17483,11350,공릉동,2007-03-03,시영3차(라이프)아파트,715,34.44,8,1994,8000,232.28803716608596,60,1
17484,17484,11350,공릉동,2007-03-03,태강아파트,81,49.6,14,1999,13500,272.1774193548387,60,1
17485,17485,11350,공릉동,2007-03-03,시영3차(라이프)아파트,715,34.44,7,1994,7930,230.2555168408827,60,1
17646,17646,11350,상계동,2007-03-01,상계주공2(고층),740,58.01,6,1987,21400,368.901913463196,60,1
17647,17647,11350,상계동,2007-03-01,보람1단지,639,44.33,13,1988,12600,284.23189713512295,60,1
17648,17648,11350,상계동,2007-03-01,은빛2단지,1256,59.95,10,1998,19550,326.1050875729775,60,1
17649,17649,11350,상계동,2007-03-01,충효파크타운,407-7,83.0,2,2006,20000,240.96385542168676,60,1
17650,17650,11350,상계동,2007-03-01,상계주공3(저층),737,84.41,1,1987,36000,426.4897523990049,60,1
17651,17651,11350,상계동,2007-03-01,청암2단지,1276,49.77,8,2001,14800,297.3678923046011,60,1
17652,17652,11350,상계동,2007-03-01,상계주공2(고층),740,58.01,6,1987,22100,380.9687984830202,60,1
17653,17653,11350,상계동,2007-03-01,상계주공14(고층),626,59.39,12,1989,24000,404.10843576359656,60,1
17654,17654,11350,상계동,2007-03-02,은빛1단지,1255,39.7,4,1998,10300,259.44584382871534,60,1
17655,17655,11350,상계동,2007-03-02,청암2단지,1276,49.77,2,2001,13000,261.2015270243118,60,1
17656,17656,11350,상계동,2007-03-02,은빛2단지,1256,39.69,12,1998,9500,239.35500125976318,60,1
17657,17657,11350,상계동,2007-03-02,은빛1단지,1255,39.7,13,1998,9500,239.2947103274559,60,1
17658,17658,11350,상계동,2007-03-02,상계주공13(고층),637,49.94,11,1989,14330,286.94433319983983,60,1
17659,17659,11350,상계동,2007-03-02,상계주공2(고층),740,32.39,10,1987,8870,273.8499536894103,60,1
17660,17660,11350,상계동,2007-03-02,상계주공4(고층),749-5,41.3,14,1988,14430,349.3946731234867,60,1
17661,17661,11350,상계동,2007-03-02,상계주공8(저층),677,31.95,1,1988,13900,435.0547730829421,60,1
17662,17662,11350,상계동,2007-03-02,상계주공13(고층),637,45.9,7,1989,11500,250.5446623093682,60,1
17663,17663,11350,상계동,2007-03-03,상계주공4(고층),749-5,41.3,6,1988,13000,314.769975786925,60,1
17664,17664,11350,상계동,2007-03-03,상계대림,172,59.67,6,1989,17000,284.9002849002849,60,1
17665,17665,11350,상계동,2007-03-03,상계주공3(고층),730-2,58.01,1,1987,19000,327.5297362523703,60,1
17666,17666,11350,상계동,2007-03-03,상계1차중앙하이츠,1279,59.82,14,1997,20000,334.33634236041456,60,1
17667,17667,11350,상계동,2007-03-03,상계주공9(고층),670,49.94,13,1988,17000,340.40849018822587,60,1
17668,17668,11350,상계동,2007-03-03,벽산,173-1,43.35,13,1989,12000,276.8166089965398,60,1
17669,17669,11350,상계동,2007-03-03,보람1단지,639,54.59,15,1988,17500,320.5715332478476,60,1
17670,17670,11350,상계동,2007-03-03,청암2단지,1276,49.77,8,2001,14850,298.372513562387,60,1
17671,17671,11350,상계동,2007-03-03,상계주공14(고층),626,49.94,11,1989,17000,340.40849018822587,60,1
17672,17672,11350,상계동,2007-03-03,두산,1110,41.85,15,1994,9000,215.0537634408602,60,1
17673,17673,11350,상계동,2007-03-03,상계주공10(고층),666,58.01,12,1988,20000,344.76814342354766,60,1
17674,17674,11350,상계동,2007-03-03,상계주공1(저층),765,71.89,5,1988,29800,414.5221866740854,60,1
17936,17936,11350,월계동,2007-03-01,주공2,556,38.64,7,1992,7500,194.09937888198758,60,1
17937,17937,11350,월계동,2007-03-01,초안1,923,49.6,6,1998,11450,230.84677419354838,60,1
17938,17938,11350,월계동,2007-03-01,주공2,556,38.64,12,1992,7400,191.51138716356107,60,1
17939,17939,11350,월계동,2007-03-01,한진한화그랑빌,18,84.97,24,2002,38700,455.45486642344355,60,1
17940,17940,11350,월계동,2007-03-01,주공2,556,38.64,7,1992,7500,194.09937888198758,60,1
17941,17941,11350,월계동,2007-03-01,청백4,781,49.77,9,1998,13900,279.2847096644565,60,1
17942,17942,11350,월계동,2007-03-01,현대,929,59.95,11,2000,19400,323.6030025020851,60,1
17943,17943,11350,월계동,2007-03-01,사슴3,320-11,33.18,3,1995,7850,236.58830620855937,60,1
17944,17944,11350,월계동,2007-03-02,사슴3,320-11,49.5,3,1995,12500,252.5252525252525,60,1
17945,17945,11350,월계동,2007-03-02,현대,929,59.95,4,2000,17350,289.40783986655543,60,1
17946,17946,11350,월계동,2007-03-02,현대,929,59.95,19,2000,21000,350.29190992493744,60,1
17947,17947,11350,월계동,2007-03-02,유원,880,84.93,20,1998,20500,241.37525020605202,60,1
17948,17948,11350,월계동,2007-03-02,롯데캐슬루나,947,127.03200000000001,11,2006,56000,440.83380565526795,60,1
17949,17949,11350,월계동,2007-03-02,청백3,780,49.77,6,1998,11700,235.08137432188065,60,1
17950,17950,11350,월계동,2007-03-02,청백3,780,59.4,3,1998,15900,267.67676767676767,60,1
17951,17951,11350,월계동,2007-03-02,동신,436,70.81,5,1983,20700,292.33159158310974,60,1
17952,17952,11350,월계동,2007-03-03,유원,880,84.93,5,1998,21700,255.50453314494288,60,1
17953,17953,11350,월계동,2007-03-03,주공2,556,44.94,15,1993,8850,196.92923898531376,60,1
17954,17954,11350,월계동,2007-03-03,주공2,556,38.64,3,1993,7200,186.33540372670808,60,1
17955,17955,11350,월계동,2007-03-03,한일2,927,114.816,12,2000,45000,391.9314381270903,60,1
17956,17956,11350,월계동,2007-03-03,한일2,927,84.846,3,2000,25300,298.18730405676166,60,1
17957,17957,11350,월계동,2007-03-03,동원베네스트,940,84.62700000000001,7,2005,16000,189.0649556288182,60,1
17958,17958,11350,월계동,2007-03-03,주공2,556,38.64,4,1992,7450,192.80538302277432,60,1
18104,18104,11350,중계동,2007-03-01,주공2,369,44.52,11,1992,11000,247.07996406109612,60,1
18105,18105,11350,중계동,2007-03-01,주공5,359-1,76.51,15,1992,30000,392.10560711018167,60,1
18106,18106,11350,중계동,2007-03-01,중계그린1단지,502-1,44.1,4,1990,13670,309.97732426303855,60,1
18107,18107,11350,중계동,2007-03-01,주공2,369,44.52,11,1992,10800,242.5876010781671,60,1
18108,18108,11350,중계동,2007-03-01,주공2,369,44.52,6,1992,10500,235.84905660377356,60,1
18109,18109,11350,중계동,2007-03-01,중계무지개,512,49.54,8,1991,17000,343.15704481227294,60,1
18110,18110,11350,중계동,2007-03-01,중계무지개,512,49.89,13,1991,16000,320.70555221487274,60,1
18111,18111,11350,중계동,2007-03-01,중계무지개,512,49.54,14,1991,17000,343.15704481227294,60,1
18112,18112,11350,중계동,2007-03-01,중계그린1단지,502-1,49.5,11,1990,15000,303.030303030303,60,1
18113,18113,11350,중계동,2007-03-01,중계그린1단지,502-1,49.5,14,1990,17000,343.4343434343434,60,1
18114,18114,11350,중계동,2007-03-02,중계무지개,512,59.26,9,1991,20000,337.49578130273375,60,1
18115,18115,11350,중계동,2007-03-03,주공2,369,44.52,6,1992,10800,242.5876010781671,60,1
18116,18116,11350,중계동,2007-03-03,주공5,359-1,44.52,2,1992,11550,259.4339622641509,60,1
18117,18117,11350,중계동,2007-03-03,중계그린1단지,502-1,39.78,2,1990,11000,276.52086475615886,60,1
18118,18118,11350,중계동,2007-03-03,중계그린1단지,502-1,39.91,7,1990,10900,273.11450764219495,60,1
18119,18119,11350,중계동,2007-03-03,중계무지개,512,59.26,10,1991,21900,369.5578805264934,60,1
18120,18120,11350,중계동,2007-03-03,주공7,363-1,44.1,8,1993,11500,260.77097505668934,60,1
18121,18121,11350,중계동,2007-03-03,중계그린1단지,502-1,39.78,6,1990,11400,286.5761689291101,60,1
18122,18122,11350,중계동,2007-03-03,주공4,358-2,59.39,15,1991,19000,319.9191783128473,60,1
18123,18123,11350,중계동,2007-03-03,주공4,358-2,84.79,2,1991,34000,400.9906828635452,60,1
18124,18124,11350,중계동,2007-03-03,현대그린,49,84.99,3,1998,29000,341.2166137192611,60,1
18125,18125,11350,중계동,2007-03-03,금호타운(583),583,59.52,2,1997,16850,283.09811827956986,60,1
18126,18126,11350,중계동,2007-03-03,주공5,359-1,38.64,6,1992,7700,199.27536231884056,60,1
18127,18127,11350,중계동,2007-03-03,주공5,359-1,38.64,10,1992,8500,219.97929606625257,60,1
18328,18328,11350,하계동,2007-03-01,장미(시영6),273,54.02,11,1989,15000,277.6749352091818,60,1
18329,18329,11350,하계동,2007-03-02,청솔(시영7),274,59.46,3,1989,19000,319.5425496131853,60,1
