,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25492,25492,11620,봉천동,2016-07-08,현대(관악),1000,58.59,2,1992,29700,506.91244239631334,548,1
25493,25493,11620,봉천동,2016-07-08,일두(1021),1021,46.75,4,1985,19000,406.41711229946526,548,1
25494,25494,11620,봉천동,2016-07-09,두산,1708,59.92,5,2000,43500,725.9679572763685,548,1
25495,25495,11620,봉천동,2016-07-09,봉천우성,1706,59.76,23,2000,35800,599.0629183400268,548,1
25496,25496,11620,봉천동,2016-07-09,관악드림(삼성),1712,84.96,18,2003,47000,553.2015065913372,548,1
25497,25497,11620,봉천동,2016-07-09,관악드림(동아),1712,114.75,20,2003,52800,460.1307189542484,548,1
25498,25498,11620,봉천동,2016-07-09,두산,1708,84.87,3,2000,51000,600.9190526687876,548,1
25499,25499,11620,봉천동,2016-07-09,벽산블루밍,1718,59.99,17,2005,33000,550.0916819469911,548,1
25650,25650,11620,신림동,2016-07-03,신림현대,1694,105.36,8,1993,42900,407.17539863325743,548,1
25651,25651,11620,신림동,2016-07-03,신림푸르지오,1730,84.79,1,2005,46500,548.4137280339662,548,1
25652,25652,11620,신림동,2016-07-04,관악산휴먼시아 2단지,1735,84.97,5,2008,42800,503.7071907732141,548,1
25653,25653,11620,신림동,2016-07-04,관악산휴먼시아 2단지,1735,59.96,7,2008,36000,600.400266844563,548,1
25654,25654,11620,신림동,2016-07-04,보라매갑을,1718,55.91,8,2003,32300,577.7141835092112,548,1
25655,25655,11620,신림동,2016-07-04,상목에버빌B,1559-19,148.59,6,2004,38000,255.73726361127936,548,1
25656,25656,11620,신림동,2016-07-04,건영1,746-43,41.04,3,1984,19200,467.8362573099415,548,1
25657,25657,11620,신림동,2016-07-05,쌍용,1686,84.88,7,1998,38000,447.69085768143265,548,1
25658,25658,11620,신림동,2016-07-05,신림푸르지오,1730,114.84,1,2005,52500,457.1577847439916,548,1
25659,25659,11620,신림동,2016-07-06,삼성산주공(주공3단지),1714,83.21,2,2000,33100,397.7887273164283,548,1
25660,25660,11620,신림동,2016-07-07,강남,1644,42.35,3,1974,13500,318.7721369539551,548,1
25661,25661,11620,신림동,2016-07-07,강남,1644,42.35,2,1974,15300,361.2750885478158,548,1
25662,25662,11620,신림동,2016-07-07,건영1,746-43,60.27,9,1984,32000,530.9440849510536,548,1
25663,25663,11620,신림동,2016-07-07,국제산장,1693,59.94,6,1993,25850,431.26459793126463,548,1
25664,25664,11620,신림동,2016-07-07,삼성산주공(주공3단지),1714,83.21,4,2000,33500,402.595841845932,548,1
25665,25665,11620,신림동,2016-07-07,관악산휴먼시아 2단지,1735,114.7,11,2008,46900,408.8927637314734,548,1
25666,25666,11620,신림동,2016-07-07,신림현대,1694,119.49,4,1993,47500,397.52280525566994,548,1
25667,25667,11620,신림동,2016-07-08,아데나,534-1,17.94,9,2010,12800,713.489409141583,548,1
25668,25668,11620,신림동,2016-07-08,강남,1644,42.35,2,1974,15000,354.1912632821724,548,1
25669,25669,11620,신림동,2016-07-08,관악산휴먼시아 2단지,1735,114.7,5,2008,50700,442.0226678291194,548,1
25670,25670,11620,신림동,2016-07-08,강남,1644,42.35,1,1974,16000,377.8040141676505,548,1
25671,25671,11620,신림동,2016-07-08,우방,1715,84.86,18,1999,41500,489.04077303794486,548,1
25672,25672,11620,신림동,2016-07-09,국제산장,1693,59.94,12,1993,24000,400.40040040040043,548,1
25673,25673,11620,신림동,2016-07-09,현대,255-189,84.44,11,1991,29500,349.3604926575083,548,1
25674,25674,11620,신림동,2016-07-09,미래,1563-85,114.53,5,1997,34500,301.2311184842399,548,1
