,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
120618,120618,11350,상계동,2020-05-28,상계주공6(고층),720,59.39,2,1988,57500,968.1764606836167,751,1
120619,120619,11350,상계동,2020-05-28,상계주공6(고층),720,59.28,7,1988,60000,1012.1457489878542,751,1
120620,120620,11350,상계동,2020-05-28,상계주공7(고층),691,49.94,5,1988,59000,1181.4177012414898,751,1
120621,120621,11350,상계동,2020-05-28,상계주공7(고층),691,79.07,5,1988,87000,1100.2908814974076,751,1
120622,120622,11350,상계동,2020-05-28,한신4차,995,84.84,13,1995,44800,528.052805280528,751,1
120623,120623,11350,상계동,2020-05-28,상계주공12(고층),647,41.3,1,1988,29500,714.2857142857143,751,1
120624,120624,11350,상계동,2020-05-29,상계주공12(고층),647,41.3,10,1988,33500,811.1380145278451,751,1
120625,120625,11350,상계동,2020-05-29,상계현대3차,1063,84.96,7,1999,50500,594.3973634651601,751,1
120626,120626,11350,상계동,2020-05-29,수락리버시티4단지,1313,84.69,8,2009,52000,614.0040146416342,751,1
120627,120627,11350,상계동,2020-05-29,비콘드림힐3,1310,84.978,3,2005,57000,670.7618442420392,751,1
120628,120628,11350,상계동,2020-05-29,상계주공9(고층),670,45.9,12,1988,34500,751.6339869281046,751,1
120629,120629,11350,상계동,2020-05-29,상계대림,172,59.67,1,1989,37000,620.077090665326,751,1
120630,120630,11350,상계동,2020-05-29,상계주공6(고층),720,38.0,7,1988,42000,1105.2631578947369,751,1
120631,120631,11350,상계동,2020-05-29,상계주공6(고층),720,37.46,7,1988,34500,920.9823812066204,751,1
120632,120632,11350,상계동,2020-05-29,상계주공7(고층),691,45.9,15,1988,44400,967.3202614379085,751,1
120633,120633,11350,상계동,2020-05-29,상계주공7(고층),691,49.94,15,1988,58400,1169.403283940729,751,1
120634,120634,11350,상계동,2020-05-30,미도,766-1,87.57,3,1988,58500,668.0369989722508,751,1
120635,120635,11350,상계동,2020-05-30,상계주공12(고층),647,58.01,11,1988,48700,839.5104292363386,751,1
120636,120636,11350,상계동,2020-05-30,상계주공1(고층),765,58.01,6,1988,46000,792.9667298741597,751,1
120637,120637,11350,상계동,2020-05-30,상계주공7(고층),691,45.9,9,1988,48000,1045.751633986928,751,1
120638,120638,11350,상계동,2020-05-30,상계주공7(고층),691,41.3,13,1988,48000,1162.227602905569,751,1
120639,120639,11350,상계동,2020-05-30,상계주공14(고층),626,41.3,6,1989,36000,871.6707021791768,751,1
120640,120640,11350,상계동,2020-05-30,대동황토방,1284,60.0,23,2001,47800,796.6666666666666,751,1
120641,120641,11350,상계동,2020-05-30,상계주공4(고층),749-5,58.01,4,1988,49500,853.3011549732805,751,1
120642,120642,11350,상계동,2020-05-30,상계주공6(고층),720,49.94,2,1988,49900,999.199038846616,751,1
120643,120643,11350,상계동,2020-05-30,상계주공6(고층),720,41.3,14,1988,45000,1089.588377723971,751,1
120644,120644,11350,상계동,2020-05-30,상계주공2(고층),740,58.01,3,1987,56000,965.3508015859335,751,1
120645,120645,11350,상계동,2020-05-30,상계2차중앙하이츠,1282,84.6,11,1998,65000,768.3215130023641,751,1
120646,120646,11350,상계동,2020-05-30,상계대림,172,84.91,15,1989,53000,624.1903191614651,751,1
120647,120647,11350,상계동,2020-05-30,한신2차,451,45.92,9,1988,23900,520.4703832752613,751,1
120648,120648,11350,상계동,2020-05-30,센트럴타워,581-2,84.89,6,2005,46700,550.1236894805041,751,1
120649,120649,11350,상계동,2020-05-30,상계주공3(고층),730-2,37.46,4,1988,50000,1334.7570742124933,751,1
120650,120650,11350,상계동,2020-05-30,상계주공9(고층),670,49.94,5,1988,43000,861.0332398878655,751,1
120651,120651,11350,상계동,2020-05-30,상계주공12(고층),647,41.3,2,1988,32000,774.818401937046,751,1
120652,120652,11350,상계동,2020-05-30,상계현대3차,1063,84.96,12,1999,51000,600.2824858757062,751,1
120653,120653,11350,상계동,2020-05-30,상계주공10(저층),666,47.34,3,1988,43000,908.3227714406421,751,1
120722,120722,11350,월계동,2020-05-25,꿈의숲 SK VIEW,949,59.92,5,2016,74500,1243.324432576769,751,1
120723,120723,11350,월계동,2020-05-25,현대,929,59.95,6,2000,54250,904.9207673060884,751,1
120724,120724,11350,월계동,2020-05-26,삼창,448-3,56.59,5,1984,41500,733.3451139777345,751,1
120725,120725,11350,월계동,2020-05-27,초안2,924,49.6,12,1997,29000,584.6774193548387,751,1
120726,120726,11350,월계동,2020-05-27,삼호3,13,59.22,2,1986,69500,1173.5900033772375,751,1
120727,120727,11350,월계동,2020-05-28,성원(사슴4),322-1,39.6,7,1995,30500,770.2020202020202,751,1
120728,120728,11350,월계동,2020-05-29,초안산쌍용스윗닷홈,945,84.69,3,2006,50700,598.6539142755934,751,1
120729,120729,11350,월계동,2020-05-29,건양노블레스빌,938,84.65899999999999,2,2003,65000,767.7860593675806,751,1
120730,120730,11350,월계동,2020-05-30,삼창,448-3,56.59,12,1984,43000,759.8515638805442,751,1
120731,120731,11350,월계동,2020-05-30,청백4,781,84.54,7,1998,48400,572.5100544121126,751,1
120732,120732,11350,월계동,2020-05-30,성원(사슴4),322-1,39.6,13,1995,28000,707.070707070707,751,1
120733,120733,11350,월계동,2020-05-30,한진한화그랑빌,18,84.97,21,2002,82000,965.0464869954102,751,1
120734,120734,11350,월계동,2020-05-30,주공2,556,38.64,7,1992,25750,666.407867494824,751,1
120735,120735,11350,월계동,2020-05-30,미성,13,50.14,8,1986,61500,1226.5656162744315,751,1
120736,120736,11350,월계동,2020-05-30,삼호4,12,50.18,12,1987,52000,1036.2694300518135,751,1
120737,120737,11350,월계동,2020-05-30,풍림아이원,944,84.303,14,2005,77000,913.3720033688006,751,1
120738,120738,11350,월계동,2020-05-30,미성,13,50.14,8,1986,61000,1216.5935380933386,751,1
120824,120824,11350,중계동,2020-05-25,주공7,363-1,44.1,1,1993,27500,623.5827664399093,751,1
120825,120825,11350,중계동,2020-05-25,청구3,360-2,84.77,4,1996,95000,1120.6794856670992,751,1
120826,120826,11350,중계동,2020-05-25,중계그린1단지,502-1,39.78,15,1990,31000,779.2860734037205,751,1
120827,120827,11350,중계동,2020-05-25,중계그린1단지,502-1,49.85,15,1990,39500,792.3771313941825,751,1
120828,120828,11350,중계동,2020-05-25,주공5,359-1,44.94,5,1992,37300,829.9955496217179,751,1
120829,120829,11350,중계동,2020-05-25,중계무지개,512,49.54,8,1991,41800,843.762616067824,751,1
120830,120830,11350,중계동,2020-05-25,현대(6차),May-34,59.84,19,2018,41000,685.1604278074866,751,1
120831,120831,11350,중계동,2020-05-26,삼성,593,114.67,1,1999,65000,566.8439870933985,751,1
120832,120832,11350,중계동,2020-05-26,금호타운(583),583,84.98,8,1997,66500,782.5370675453047,751,1
120833,120833,11350,중계동,2020-05-26,삼창타워주상프라자,584-1,59.39,18,1997,37700,634.7870011786496,751,1
120834,120834,11350,중계동,2020-05-26,주공5,359-1,58.46,5,1992,61000,1043.4485118029422,751,1
120835,120835,11350,중계동,2020-05-26,청구3,360-2,84.77,12,1996,97000,1144.2727379969328,751,1
120836,120836,11350,중계동,2020-05-27,경남,505,74.2,10,1989,62900,847.7088948787061,751,1
120837,120837,11350,중계동,2020-05-27,중계그린1단지,502-1,59.46,2,1990,47000,790.4473595694584,751,1
120838,120838,11350,중계동,2020-05-27,중계그린1단지,502-1,49.85,2,1990,41500,832.4974924774323,751,1
120839,120839,11350,중계동,2020-05-28,주공5,359-1,58.46,5,1992,62700,1072.5282244269586,751,1
120840,120840,11350,중계동,2020-05-28,건영3,360-15,84.9,4,1995,89000,1048.2921083627796,751,1
120841,120841,11350,중계동,2020-05-28,중계그린1단지,502-1,59.22,13,1990,48000,810.5369807497467,751,1
120842,120842,11350,중계동,2020-05-28,동진,103,51.3,1,1988,17800,346.9785575048733,751,1
120843,120843,11350,중계동,2020-05-28,성원1,580,59.75,16,1996,60400,1010.8786610878661,751,1
120844,120844,11350,중계동,2020-05-28,성원2,581,97.83,18,1995,48000,490.6470407850353,751,1
120845,120845,11350,중계동,2020-05-28,청암3단지(582),582,84.774,10,2003,52900,624.0120791752188,751,1
120846,120846,11350,중계동,2020-05-28,중계그린1단지,502-1,49.5,13,1990,37000,747.4747474747475,751,1
120847,120847,11350,중계동,2020-05-29,주공7,363-1,44.1,5,1993,31850,722.2222222222222,751,1
120848,120848,11350,중계동,2020-05-29,중계그린1단지,502-1,59.87,10,1990,46000,768.331384666778,751,1
120849,120849,11350,중계동,2020-05-29,주공7,363-1,44.1,9,1993,30300,687.0748299319728,751,1
120850,120850,11350,중계동,2020-05-29,중계무지개,512,59.26,11,1991,47700,804.92743840702,751,1
120851,120851,11350,중계동,2020-05-29,주공5,359-1,44.94,12,1992,39800,885.6252781486427,751,1
120852,120852,11350,중계동,2020-05-29,중계그린1단지,502-1,39.91,15,1990,30300,759.2082184916062,751,1
120853,120853,11350,중계동,2020-05-29,동진,103,51.3,2,1988,18300,356.72514619883043,751,1
120854,120854,11350,중계동,2020-05-29,주공4,358-2,59.39,7,1991,54800,922.7142616602122,751,1
120855,120855,11350,중계동,2020-05-29,진로유통조합대림,78,84.94,7,1992,54000,635.7428773251708,751,1
120856,120856,11350,중계동,2020-05-30,주공7,363-1,44.1,1,1993,28000,634.9206349206349,751,1
120857,120857,11350,중계동,2020-05-30,주공8,362-1,49.72,12,1993,46850,942.2767497988738,751,1
120858,120858,11350,중계동,2020-05-30,주공5,359-1,44.52,3,1992,36000,808.6253369272237,751,1
120859,120859,11350,중계동,2020-05-30,현대그린,49,84.99,2,1998,45500,535.3571008353924,751,1
120860,120860,11350,중계동,2020-05-30,중계무지개,512,49.54,13,1991,42800,863.9483245861929,751,1
120861,120861,11350,중계동,2020-05-30,염광,445,84.5,11,1996,62000,733.7278106508876,751,1
120862,120862,11350,중계동,2020-05-30,중계무지개,512,39.96,5,1991,29800,745.7457457457457,751,1
120863,120863,11350,중계동,2020-05-30,중계무지개,512,39.82,8,1991,31300,786.0371672526369,751,1
120864,120864,11350,중계동,2020-05-30,상아,505,84.97,3,1989,69900,822.6432858655996,751,1
120865,120865,11350,중계동,2020-05-30,롯데(505),505,84.97,10,1989,75500,888.5488996116277,751,1
120866,120866,11350,중계동,2020-05-30,롯데(505),505,72.49,5,1989,61600,849.7723823975722,751,1
120867,120867,11350,중계동,2020-05-30,중계그린1단지,502-1,49.5,6,1990,41500,838.3838383838383,751,1
120868,120868,11350,중계동,2020-05-30,중계그린1단지,502-1,49.5,15,1990,40450,817.1717171717172,751,1
120869,120869,11350,중계동,2020-05-30,중계그린1단지,502-1,39.91,5,1990,33000,826.8604359809573,751,1
120870,120870,11350,중계동,2020-05-30,중계그린1단지,502-1,49.5,6,1990,42500,858.5858585858585,751,1
120871,120871,11350,중계동,2020-05-30,건영재건축(586),586,59.92,15,1998,37000,617.4899866488652,751,1
120872,120872,11350,중계동,2020-05-30,중계무지개,512,49.54,7,1991,40500,817.5211949939443,751,1
120873,120873,11350,중계동,2020-05-30,주공2,369,44.52,5,1992,29700,667.1159029649596,751,1
120898,120898,11350,하계동,2020-05-25,학여울청구,354,84.77,12,1999,69500,819.86551846172,751,1
120899,120899,11350,하계동,2020-05-25,장미(시영6),273,43.41,4,1989,35500,817.7839207555863,751,1
120900,120900,11350,하계동,2020-05-26,우성,270,127.22,10,1988,94000,738.8775349787769,751,1
120901,120901,11350,하계동,2020-05-26,우성,270,84.91,12,1988,70000,824.4023083264633,751,1
120902,120902,11350,하계동,2020-05-26,청솔(시영7),274,59.87,8,1989,45500,759.979956572574,751,1
120903,120903,11350,하계동,2020-05-26,극동,271-3,55.72,14,1988,42600,764.5369705671213,751,1
120904,120904,11350,하계동,2020-05-27,하계1청구,251,84.6,10,1997,79500,939.7163120567377,751,1
120905,120905,11350,하계동,2020-05-27,장미(시영6),273,43.41,3,1989,34500,794.7477539737388,751,1
120906,120906,11350,하계동,2020-05-28,장미(시영6),273,64.62,15,1989,54300,840.2971216341689,751,1
120907,120907,11350,하계동,2020-05-28,청구,284,84.97,12,1988,70000,823.8201718253501,751,1
120908,120908,11350,하계동,2020-05-28,한신1,284,35.28,5,1988,27800,787.9818594104308,751,1
120909,120909,11350,하계동,2020-05-28,청구,284,84.97,14,1988,69400,816.7588560668471,751,1
120910,120910,11350,하계동,2020-05-28,장미(시영6),273,54.02,12,1989,47000,870.0481303221029,751,1
120911,120911,11350,하계동,2020-05-28,건영,271-3,53.14,2,1988,39500,743.3195333082424,751,1
120912,120912,11350,하계동,2020-05-28,한신1,284,44.52,3,1988,38000,853.5489667565139,751,1
120913,120913,11350,하계동,2020-05-29,건영,271-3,65.43,7,1988,59800,913.953843802537,751,1
120914,120914,11350,하계동,2020-05-29,삼익선경,255-1,107.95,2,1993,65000,602.1306160259379,751,1
120915,120915,11350,하계동,2020-05-29,하계2현대,288,84.51,8,1997,73000,863.8031002248254,751,1
120916,120916,11350,하계동,2020-05-29,한신1,284,27.0,5,1988,23800,881.4814814814815,751,1
120917,120917,11350,하계동,2020-05-30,건영,271-3,45.55,1,1988,28000,614.709110867179,751,1
120918,120918,11350,하계동,2020-05-30,청구,284,70.69,5,1988,59000,834.630074975244,751,1
120919,120919,11350,하계동,2020-05-30,청구,284,70.69,12,1988,61000,862.9226198896591,751,1
120920,120920,11350,하계동,2020-05-30,한신1,284,27.0,13,1988,22000,814.8148148148148,751,1
120921,120921,11350,하계동,2020-05-30,장미(시영6),273,43.56,3,1989,35000,803.4894398530762,751,1
120922,120922,11350,하계동,2020-05-30,한신2,284,44.52,8,1988,39500,887.2416891284815,751,1
120923,120923,11350,하계동,2020-05-30,삼익선경,255-1,134.19,6,1993,89000,663.2386914077055,751,1
120924,120924,11350,하계동,2020-05-30,우성,270,127.22,14,1988,94500,742.8077346329194,751,1
