,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10845,10845,11215,자양동,2014-02-19,한라,762,84.6,6,1996,45400,536.6430260047282,424,1
10846,10846,11215,자양동,2014-02-19,한라,762,84.6,21,1996,45000,531.9148936170213,424,1
10847,10847,11215,자양동,2014-02-19,우성1,579,51.57,10,1988,30500,591.4291254605391,424,1
10848,10848,11215,자양동,2014-02-19,자양8차현대홈타운,789,80.47,12,2002,59500,739.405989809867,424,1
10849,10849,11215,자양동,2014-02-19,광진트라팰리스,854,119.11,22,2006,100000,839.560070523046,424,1
10850,10850,11215,자양동,2014-02-20,자양7차현대홈타운,788,84.7,7,2001,50400,595.0413223140496,424,1
10851,10851,11215,자양동,2014-02-20,이튼타워리버5차,856,84.98,10,2009,76000,894.328077194634,424,1
10852,10852,11215,자양동,2014-02-20,자양우성7,783-1,59.94,1,1998,39000,650.6506506506507,424,1
10853,10853,11215,자양동,2014-02-21,자양2현대,761,59.95,13,1995,41900,698.9157631359466,424,1
10854,10854,11215,자양동,2014-02-21,한강우성,Jan-87,84.72,8,1993,43000,507.55429650613786,424,1
10855,10855,11215,자양동,2014-02-22,우성2,520-2,80.1,11,1989,44600,556.8039950062422,424,1
10856,10856,11215,자양동,2014-02-22,자양우성7,783-1,84.93,8,1998,59850,704.6979865771812,424,1
10857,10857,11215,자양동,2014-02-22,더샵스타시티,227-7,163.53,3,2007,115000,703.2348804500704,424,1
10874,10874,11215,중곡동,2014-02-18,삼민,609,79.14,2,1995,28000,353.8033864038413,424,1
10875,10875,11215,중곡동,2014-02-19,욱현하이브Ⅲ,699,15.69,4,2012,14000,892.2880815806246,424,1
10876,10876,11215,중곡동,2014-02-19,욱현하이브Ⅲ,699,15.69,4,2012,14000,892.2880815806246,424,1
10877,10877,11215,중곡동,2014-02-22,성원,681,59.82,21,1998,25800,431.2938816449348,424,1
10885,10885,11215,화양동,2014-02-17,화양현대,234,59.99,6,1999,33450,557.5929321553592,424,1
10886,10886,11215,화양동,2014-02-19,화양현대,234,84.77,15,1999,44000,519.0515512563408,424,1
