,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30593,30593,11650,방배동,2015-01-26,방배2차현대홈타운,2001,84.94,2,2001,79700,938.3093948669649,473,1
30594,30594,11650,방배동,2015-01-26,신동아,988-1,167.04,8,1982,120000,718.3908045977012,473,1
30595,30595,11650,방배동,2015-01-26,프레스턴(1-62),1-62,223.35,5,2005,180000,805.9100067159168,473,1
30596,30596,11650,방배동,2015-01-26,삼호한숲,1030-1,84.87,6,1998,63000,742.3117709437963,473,1
30597,30597,11650,방배동,2015-01-26,브라운스톤방배,899-16,114.65,11,2005,100000,872.219799389446,473,1
30598,30598,11650,방배동,2015-01-26,현대멤피스,772-13,158.99,11,2001,103500,650.9843386376501,473,1
30599,30599,11650,방배동,2015-01-27,방배한화,169-24,84.74,3,2001,67500,796.5541656832665,473,1
30600,30600,11650,방배동,2015-01-28,롯데캐슬아르떼,424-28,84.9145,11,2013,103500,1218.8731017670716,473,1
30601,30601,11650,방배동,2015-01-28,서리풀e편한세상,906-13,121.48,5,2010,148000,1218.3075403358578,473,1
30602,30602,11650,방배동,2015-01-29,대우(효령),1038,84.91,6,1992,63500,747.8506654104347,473,1
30603,30603,11650,방배동,2015-01-29,신동아,988-1,105.86,3,1981,80000,755.7150954090308,473,1
30604,30604,11650,방배동,2015-01-29,롯데캐슬헤론,754-1,103.7,16,2006,83000,800.3857280617165,473,1
30605,30605,11650,방배동,2015-01-29,삼호 1동~3동,770-1,116.13,7,1975,76000,654.4389907861879,473,1
30606,30606,11650,방배동,2015-01-29,신동아,988-1,107.78,3,1981,81500,756.169975876786,473,1
30607,30607,11650,방배동,2015-01-30,쌍용예가클래식,776-3,89.844,4,1978,74000,823.6498820177196,473,1
30608,30608,11650,방배동,2015-01-30,삼익,1018-1,88.26,7,1981,67000,759.1207795150691,473,1
30609,30609,11650,방배동,2015-01-30,방배신삼호,725,105.04,1,1983,84000,799.6953541507996,473,1
30610,30610,11650,방배동,2015-01-30,방배래미안타워,485-3,134.96,5,2005,87500,648.3402489626556,473,1
30611,30611,11650,방배동,2015-01-30,삼환나띠르빌(1002-9),1002-9,148.99,3,2003,70000,469.8301899456339,473,1
30612,30612,11650,방배동,2015-01-31,방배1차현대홈타운,1344,59.94,3,1999,55900,932.5992659325993,473,1
30613,30613,11650,방배동,2015-01-31,현대멤피스,772-13,158.82,6,2002,107500,676.8668933383705,473,1
30614,30614,11650,방배동,2015-01-31,서리풀e편한세상,906-13,164.46,10,2010,190000,1155.296120637237,473,1
30615,30615,11650,방배동,2015-01-31,삼익,1018-1,91.47,14,1982,66500,727.014321635509,473,1
30616,30616,11650,방배동,2015-01-31,삼성래미안1,2626,59.9,2,2003,56000,934.8914858096829,473,1
30617,30617,11650,방배동,2015-01-31,삼환나띠르빌(1002-22),1002-22,92.93,7,2003,61000,656.4080490691919,473,1
30618,30618,11650,방배동,2015-01-31,롯데캐슬아르떼,424-28,84.9145,15,2013,99000,1165.8786190815467,473,1
30619,30619,11650,방배동,2015-01-31,방배 서리풀 힐스,915-16,84.992,1,2006,60000,705.9487951807229,473,1
30739,30739,11650,서초동,2015-01-25,서초한빛삼성,1509-1,59.52,3,1999,51000,856.8548387096773,473,1
30740,30740,11650,서초동,2015-01-25,신동아아파트(1차),1333,86.61,13,1978,73000,842.8587922872648,473,1
30741,30741,11650,서초동,2015-01-25,래미안서초스위트,1301-6,95.7555,14,2009,104500,1091.3211251573016,473,1
30742,30742,11650,서초동,2015-01-26,래미안서초유니빌,1445-4,49.745,18,2003,33000,663.3832545984521,473,1
30743,30743,11650,서초동,2015-01-26,우성1,1336,127.15,10,1979,120000,943.7672040896579,473,1
30744,30744,11650,서초동,2015-01-26,신동아아파트(1차),1333,157.2,8,1978,113000,718.8295165394403,473,1
30745,30745,11650,서초동,2015-01-26,신동아아파트(1차),1333,75.86,7,1978,66500,876.6148167677301,473,1
30746,30746,11650,서초동,2015-01-26,신동아아파트(1차),1333,101.6,13,1978,83000,816.9291338582677,473,1
30747,30747,11650,서초동,2015-01-26,서초래미안,1682,111.32,5,2003,104000,934.2436219906576,473,1
30748,30748,11650,서초동,2015-01-26,신동아아파트(1차),1333,75.86,9,1978,67300,887.1605589243343,473,1
30749,30749,11650,서초동,2015-01-26,더샵서초,1445-14,97.53,20,2006,91000,933.0462421818927,473,1
30750,30750,11650,서초동,2015-01-27,더샵서초,1445-14,97.53,12,2006,88500,907.4131036604122,473,1
30751,30751,11650,서초동,2015-01-27,삼풍아파트,1685,79.47,8,1988,93500,1176.5446080281868,473,1
30752,30752,11650,서초동,2015-01-27,서초래미안,1682,111.32,18,2003,104000,934.2436219906576,473,1
30753,30753,11650,서초동,2015-01-27,서초동대우디오빌프라임,1337-22,84.92,13,2005,55700,655.9114460668865,473,1
30754,30754,11650,서초동,2015-01-27,서초한양수자인,1344-2,84.32,5,2013,59500,705.6451612903227,473,1
30755,30755,11650,서초동,2015-01-27,삼풍아파트,1685,130.73,13,1988,143500,1097.6822458502259,473,1
30756,30756,11650,서초동,2015-01-27,신동아아파트(1차),1333,86.61,4,1978,73000,842.8587922872648,473,1
30757,30757,11650,서초동,2015-01-27,우성2,1331,101.95,9,1979,95500,936.7336929867582,473,1
30758,30758,11650,서초동,2015-01-27,진흥아파트,1315,131.07,3,1979,112500,858.3199816891738,473,1
30759,30759,11650,서초동,2015-01-28,삼풍아파트,1685,165.92,11,1988,158000,952.2661523625844,473,1
30760,30760,11650,서초동,2015-01-28,신원아침도시(1434),1434-2,83.03399999999999,2,2004,56500,680.4441554062192,473,1
30761,30761,11650,서초동,2015-01-28,우성1,1336,100.81,6,1979,89500,887.8087491320306,473,1
30762,30762,11650,서초동,2015-01-28,서초쌍용플래티넘,1445-13,68.21,19,2006,46000,674.387919659874,473,1
30763,30763,11650,서초동,2015-01-28,무지개,1335,117.33,9,1978,98000,835.2510014489048,473,1
30764,30764,11650,서초동,2015-01-29,강남태영데시앙루브,1303-35,84.43,11,2005,62500,740.2582020608788,473,1
30765,30765,11650,서초동,2015-01-29,신동아아파트(1차),1333,88.68,4,1978,74000,834.4609833107803,473,1
30766,30766,11650,서초동,2015-01-29,서초한신,1454-29,95.88,2,2001,72950,760.8468919482686,473,1
30767,30767,11650,서초동,2015-01-29,삼풍아파트,1685,79.47,7,1988,92000,1157.6695608405687,473,1
30768,30768,11650,서초동,2015-01-29,서초대우아이빌,1675-11,37.777,8,2003,26000,688.2494639595521,473,1
30769,30769,11650,서초동,2015-01-30,삼풍아파트,1685,79.47,4,1988,96800,1218.0697118409462,473,1
30770,30770,11650,서초동,2015-01-30,동일하이빌,1542-1,100.45,18,2006,89800,893.9771030363364,473,1
30771,30771,11650,서초동,2015-01-31,롯데캐슬클래식,1312-3,133.45,24,2006,118200,885.7249906331961,473,1
30772,30772,11650,서초동,2015-01-31,초원현대,1444-3,59.76,5,1998,48000,803.2128514056225,473,1
30773,30773,11650,서초동,2015-01-31,삼풍아파트,1685,79.47,10,1988,92000,1157.6695608405687,473,1
30774,30774,11650,서초동,2015-01-31,티에스프리우스,1625-7,108.34,4,2004,65000,599.9630791951264,473,1
30775,30775,11650,서초동,2015-01-31,삼풍아파트,1685,79.47,13,1988,90000,1132.5028312570782,473,1
30776,30776,11650,서초동,2015-01-31,유원서초,1687,84.82,11,1993,77000,907.8047630275879,473,1
30777,30777,11650,서초동,2015-01-31,예성그린(1667-3),1667-3,90.98,6,2003,56000,615.5198944823038,473,1
30797,30797,11650,양재동,2015-01-28,우성,154-2,73.15,13,1991,58000,792.8913192071086,473,1
30798,30798,11650,양재동,2015-01-30,리젠시,401,71.11,4,2001,35500,499.22655041485024,473,1
30799,30799,11650,양재동,2015-01-31,우성,154-2,84.58,1,1991,57000,673.9181839678411,473,1
30821,30821,11650,우면동,2015-01-25,서초네이처힐3단지,717,84.84,15,2013,83000,978.3121169259782,473,1
30822,30822,11650,우면동,2015-01-26,코오롱,70,52.47,6,1994,47000,895.7499523537259,473,1
30823,30823,11650,우면동,2015-01-27,서초네이처힐3단지,717,84.84,5,2013,83000,978.3121169259782,473,1
30824,30824,11650,우면동,2015-01-28,한라,67,59.98,6,1994,45500,758.5861953984662,473,1
30825,30825,11650,우면동,2015-01-30,서초네이처힐3단지,717,84.77,7,2013,80000,943.7300931933468,473,1
30826,30826,11650,우면동,2015-01-31,동고,59,84.96,9,1995,61000,717.9849340866291,473,1
30827,30827,11650,우면동,2015-01-31,서초네이처힐7단지,735,59.99,14,2011,64500,1075.1791965327554,473,1
30926,30926,11650,잠원동,2015-01-25,한신,Mar-56,84.52,5,1992,90000,1064.8367250354945,473,1
30927,30927,11650,잠원동,2015-01-26,대우아이빌,42-13,34.72,2,2001,29000,835.2534562211982,473,1
30928,30928,11650,잠원동,2015-01-26,신반포10,58-16,53.88,4,1981,59950,1112.6577579806979,473,1
30929,30929,11650,잠원동,2015-01-27,신반포25,Jan-61,84.49,10,1984,86000,1017.8719375073974,473,1
30930,30930,11650,잠원동,2015-01-27,잠원현대훼밀리,Mar-59,59.56,13,1997,63500,1066.1517797179315,473,1
30931,30931,11650,잠원동,2015-01-27,한강,Aug-49,84.53,6,1989,83900,992.5470247249497,473,1
30932,30932,11650,잠원동,2015-01-27,신반포10,58-16,54.11,12,1981,59300,1095.915727222325,473,1
30933,30933,11650,잠원동,2015-01-28,신화,Jul-54,84.85,1,1997,64700,762.5220978196818,473,1
30934,30934,11650,잠원동,2015-01-28,잠원아이비,Jan-34,84.99799999999999,4,2005,48700,572.9546577566532,473,1
30935,30935,11650,잠원동,2015-01-28,신반포6,Feb-74,108.86,7,1980,114500,1051.809663788352,473,1
30936,30936,11650,잠원동,2015-01-28,띠에라하우스,49-37,244.91,3,2003,215000,877.8735045526928,473,1
30937,30937,11650,잠원동,2015-01-29,신반포27,Feb-56,53.46,11,1985,51000,953.9842873176207,473,1
30938,30938,11650,잠원동,2015-01-29,신반포8,Mar-60,53.06,1,1981,60000,1130.7953260459856,473,1
30939,30939,11650,잠원동,2015-01-29,킴스빌리지,Dec-71,34.23,6,1996,40500,1183.1726555652938,473,1
30940,30940,11650,잠원동,2015-01-29,동아,157,59.92,4,2002,68000,1134.8464619492656,473,1
30941,30941,11650,잠원동,2015-01-29,신반포27,Feb-56,84.49,9,1985,89000,1053.3790981181205,473,1
30942,30942,11650,잠원동,2015-01-29,신반포27,Feb-56,53.46,3,1985,50500,944.6315001870557,473,1
30943,30943,11650,잠원동,2015-01-29,신반포13,Feb-52,106.72,6,1981,92000,862.0689655172414,473,1
30944,30944,11650,잠원동,2015-01-30,한신타워,Nov-71,59.4,10,1996,59000,993.2659932659933,473,1
30945,30945,11650,잠원동,2015-01-30,잠원현대훼밀리,Mar-59,59.56,3,1997,63000,1057.7568838146406,473,1
30946,30946,11650,잠원동,2015-01-30,강변,53-15,84.53,13,1987,85000,1005.5601561575771,473,1
30947,30947,11650,잠원동,2015-01-31,신반포25,Jan-61,84.49,12,1984,89000,1053.3790981181205,473,1
30948,30948,11650,잠원동,2015-01-31,한신타워,Nov-71,84.93,7,1996,85800,1010.2437301306958,473,1
30949,30949,11650,잠원동,2015-01-31,신반포2,73,68.91,1,1978,78000,1131.911188506748,473,1
30950,30950,11650,잠원동,2015-01-31,우성,Jan-74,101.87,11,1978,106000,1040.541867085501,473,1
30951,30951,11650,잠원동,2015-01-31,현대,53,84.87,5,1993,75000,883.7044892188052,473,1
30952,30952,11650,잠원동,2015-01-31,현대,53,84.87,18,1993,83500,983.8576646636031,473,1
30953,30953,11650,잠원동,2015-01-31,현대,53,84.87,14,1993,79600,937.9050312242252,473,1
30954,30954,11650,잠원동,2015-01-31,신반포22,65-33,117.15,5,1983,114700,979.086641058472,473,1
