,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
64049,64049,11740,명일동,2020-07-06,래미안솔베뉴,359,59.25,15,2019,115140,1943.2911392405063,757,1
64050,64050,11740,명일동,2020-07-06,동양타워,Dec-48,77.46,10,1995,52500,677.7691711851279,757,1
64051,64051,11740,명일동,2020-07-06,래미안솔베뉴,359,59.29,7,2019,109610,1848.7097318266149,757,1
64052,64052,11740,명일동,2020-07-07,삼익그린2차,15,54.81,9,1983,85000,1550.8118956394817,757,1
64053,64053,11740,명일동,2020-07-08,래미안솔베뉴,359,59.11,17,2019,124500,2106.2425985450855,757,1
64054,64054,11740,명일동,2020-07-08,명일우성,42,84.93,11,1986,121000,1424.7026963381606,757,1
64055,64055,11740,명일동,2020-07-08,고덕주공9,257,83.93,10,1985,114500,1364.2320981770522,757,1
64056,64056,11740,명일동,2020-07-09,래미안솔베뉴,359,59.32,12,2019,117000,1972.3533378287254,757,1
64057,64057,11740,명일동,2020-07-09,현대(고덕),56,84.91,7,1986,121000,1425.038275821458,757,1
64058,64058,11740,명일동,2020-07-09,삼익가든,270,71.2,1,1984,101000,1418.5393258426966,757,1
64059,64059,11740,명일동,2020-07-09,명일엘지,332,84.9,17,1999,89500,1054.1813898704356,757,1
64060,64060,11740,명일동,2020-07-09,고덕주공9,257,83.52,2,1985,106500,1275.1436781609195,757,1
64061,64061,11740,명일동,2020-07-09,삼익그린2차,15,42.93,15,1983,82500,1921.7330538085255,757,1
64062,64062,11740,명일동,2020-07-10,삼익그린2차,15,84.755,15,1983,124000,1463.0405285823847,757,1
64063,64063,11740,명일동,2020-07-11,신동아,44,81.07,4,1986,123500,1523.374861231035,757,1
64064,64064,11740,명일동,2020-07-11,현대(고덕),56,131.83,14,1986,141000,1069.5592808920578,757,1
64104,64104,11740,상일동,2020-07-05,고덕아르테온,520,84.97,25,2020,160000,1883.0175356008003,757,1
64105,64105,11740,상일동,2020-07-05,고덕리엔파크3단지,490,84.87,4,2011,99000,1166.4899257688228,757,1
64106,64106,11740,상일동,2020-07-07,중앙하이츠,476,84.23,1,1992,82000,973.5248723732636,757,1
64107,64107,11740,상일동,2020-07-08,고덕 롯데캐슬 베네루체,514,59.981,7,2019,98000,1633.850719394475,757,1
64108,64108,11740,상일동,2020-07-09,고덕숲아이파크,515,59.87,3,2018,105000,1753.799899782863,757,1
64109,64109,11740,상일동,2020-07-11,고덕숲아이파크,515,84.97,13,2018,145000,1706.4846416382252,757,1
64110,64110,11740,상일동,2020-07-11,동아,473,59.25,14,1997,50000,843.8818565400844,757,1
64140,64140,11740,성내동,2020-07-05,태천해오름(412-1),412-1,80.86,7,2002,52300,646.7969329705664,757,1
64141,64141,11740,성내동,2020-07-05,동원,457-4,84.66,2,2002,72600,857.5478384124734,757,1
64142,64142,11740,성내동,2020-07-05,성안마을청구,295,59.93,7,2002,72000,1201.4016352411147,757,1
64143,64143,11740,성내동,2020-07-05,동원,457-4,84.66,2,2002,71900,849.2794708244744,757,1
64144,64144,11740,성내동,2020-07-06,둔촌역청구,419-1,84.94,15,1999,91500,1077.2309865787615,757,1
64145,64145,11740,성내동,2020-07-06,에스케이허브진,194,30.26,4,2004,31000,1024.454725710509,757,1
64146,64146,11740,성내동,2020-07-07,노블네스트,542,101.32,5,2002,72000,710.6198183971576,757,1
64147,64147,11740,성내동,2020-07-07,성내1차e-편한세상,598,84.49,8,2003,89500,1059.2969582199078,757,1
64148,64148,11740,성내동,2020-07-07,주성AURA1,419-11,84.84,4,2007,65000,766.1480433757661,757,1
64149,64149,11740,성내동,2020-07-08,한솔애리즈202동,417-1,102.58,7,2004,69800,680.4445310976798,757,1
64150,64150,11740,성내동,2020-07-08,이안강동,01월 25일,84.98,7,2006,68000,800.1882795951989,757,1
64151,64151,11740,성내동,2020-07-08,코오롱(1차),196-8,114.5,2,1999,86000,751.0917030567686,757,1
64152,64152,11740,성내동,2020-07-08,늘조은,244-8,65.81,4,2003,45500,691.3842881021121,757,1
64153,64153,11740,성내동,2020-07-09,우림루미아트,599,64.26,5,2004,59300,922.8135698723934,757,1
64154,64154,11740,성내동,2020-07-09,코오롱(1차),196-8,84.69,13,1999,84500,997.7565237926556,757,1
64155,64155,11740,성내동,2020-07-09,한솔파로스,405-9,84.74,6,2010,58000,684.4465423648809,757,1
64156,64156,11740,성내동,2020-07-10,신주,320-1,84.98,5,2003,63300,744.8811485055306,757,1
64157,64157,11740,성내동,2020-07-11,신일유토빌(603-0),603,76.41,6,2004,70000,916.1104567464992,757,1
64158,64158,11740,성내동,2020-07-11,성내동삼성아파트,590,114.93,26,1999,129000,1122.4223440354997,757,1
64159,64159,11740,성내동,2020-07-11,한솔애리즈202동,417-1,111.96,3,2004,69000,616.2915326902465,757,1
64160,64160,11740,성내동,2020-07-11,광남캐스빌3,602,83.19,2,2004,59700,717.634331049405,757,1
64161,64161,11740,성내동,2020-07-11,동방,407-2,83.7,6,1995,48700,581.8399044205496,757,1
64222,64222,11740,암사동,2020-07-05,롯데캐슬퍼스트,414-2,133.97,28,2008,150000,1119.6536538030903,757,1
64223,64223,11740,암사동,2020-07-06,선사현대아파트,509,72.85,6,2000,89000,1221.6884008236102,757,1
64224,64224,11740,암사동,2020-07-06,롯데캐슬퍼스트,414-2,59.99,25,2008,110000,1833.6389398233039,757,1
64225,64225,11740,암사동,2020-07-06,선사현대아파트,509,59.64,8,2000,82000,1374.916163648558,757,1
64226,64226,11740,암사동,2020-07-07,롯데캐슬퍼스트,414-2,84.81,17,2008,125000,1473.8827968399953,757,1
64227,64227,11740,암사동,2020-07-07,프라이어팰리스,413,84.988,10,2007,120000,1411.9640419823975,757,1
64228,64228,11740,암사동,2020-07-08,정산(103동),441-3,100.52,14,2002,79500,790.8873855949065,757,1
64229,64229,11740,암사동,2020-07-08,선사현대아파트,509,72.85,25,2000,89800,1232.6698695950583,757,1
64230,64230,11740,암사동,2020-07-08,롯데캐슬퍼스트,414-2,59.99,7,2008,108000,1800.3000500083347,757,1
64231,64231,11740,암사동,2020-07-08,선사현대아파트,509,59.64,14,2000,80000,1341.381623071764,757,1
64232,64232,11740,암사동,2020-07-08,프라이어팰리스,413,84.975,21,2007,120000,1412.180052956752,757,1
64233,64233,11740,암사동,2020-07-08,선사현대아파트,509,59.64,3,2000,80000,1341.381623071764,757,1
64234,64234,11740,암사동,2020-07-09,롯데캐슬퍼스트,414-2,111.22,18,2008,145000,1303.722352094947,757,1
64235,64235,11740,암사동,2020-07-09,선사현대아파트,509,59.64,18,2000,82000,1374.916163648558,757,1
64236,64236,11740,암사동,2020-07-09,롯데캐슬퍼스트,414-2,111.22,25,2008,145000,1303.722352094947,757,1
64237,64237,11740,암사동,2020-07-10,프라이어팰리스,413,114.272,16,2007,136000,1190.1428171380564,757,1
64238,64238,11740,암사동,2020-07-10,선사현대아파트,509,59.64,1,2000,78450,1315.3923541247484,757,1
64239,64239,11740,암사동,2020-07-10,롯데캐슬퍼스트,414-2,111.22,16,2008,141500,1272.2531918719656,757,1
64240,64240,11740,암사동,2020-07-11,중앙하이츠,493-14,59.52,5,1998,55000,924.0591397849462,757,1
64241,64241,11740,암사동,2020-07-11,롯데캐슬퍼스트,414-2,111.22,12,2008,138000,1240.784031648984,757,1
64242,64242,11740,암사동,2020-07-11,대은팰리스뷰(101),503-31,84.9,6,2007,65000,765.6065959952886,757,1
64294,64294,11740,천호동,2020-07-05,천호태영아파트,566,114.83,8,1999,97000,844.7269877209789,757,1
64295,64295,11740,천호동,2020-07-05,강변그대가리버뷰,568,84.97,4,2007,90000,1059.1973637754502,757,1
64296,64296,11740,천호동,2020-07-06,대우한강베네시티,425-5,130.13,10,2007,100000,768.4623069238454,757,1
64297,64297,11740,천호동,2020-07-06,아크로파크,Sep-40,114.96,3,2004,56300,489.7355601948504,757,1
64298,64298,11740,천호동,2020-07-06,천호현대아이파크,565,59.9,16,1999,54800,914.8580968280468,757,1
64299,64299,11740,천호동,2020-07-06,우정아파트,May-46,84.9,9,1996,60000,706.7137809187278,757,1
64300,64300,11740,천호동,2020-07-06,래미안강동팰리스,571,84.97,32,2017,145000,1706.4846416382252,757,1
64301,64301,11740,천호동,2020-07-07,다성이즈빌(121-32),121-32,67.38,4,2017,49000,727.2187592757496,757,1
64302,64302,11740,천호동,2020-07-07,금호아파트,44,27.61,10,1987,36700,1329.228540383919,757,1
64303,64303,11740,천호동,2020-07-07,천호현대아이파크,565,59.9,13,1999,53500,893.1552587646077,757,1
64304,64304,11740,천호동,2020-07-07,천호현대아이파크,565,59.9,10,1999,53500,893.1552587646077,757,1
64305,64305,11740,천호동,2020-07-07,성원아파트,564,84.93,4,1998,55000,647.5921346991639,757,1
64306,64306,11740,천호동,2020-07-08,강동역두산위브센티움,155-5,25.96,11,2004,19400,747.3035439137134,757,1
64307,64307,11740,천호동,2020-07-08,천호롯데아파트,Apr-55,114.68,1,1999,63900,557.2026508545517,757,1
64308,64308,11740,천호동,2020-07-08,천호현대아이파크,565,59.9,8,1999,54800,914.8580968280468,757,1
64309,64309,11740,천호동,2020-07-08,대우한강베네시티,425-5,114.63,17,2007,95000,828.7533804414203,757,1
64310,64310,11740,천호동,2020-07-09,강동역두산위브센티움,155-5,25.96,7,2004,20950,807.0107858243451,757,1
64311,64311,11740,천호동,2020-07-09,천호태영아파트,566,84.88,4,1999,86500,1019.0857681432611,757,1
64312,64312,11740,천호동,2020-07-09,천호현대아이파크,565,59.9,10,1999,54800,914.8580968280468,757,1
64313,64313,11740,천호동,2020-07-09,한신아파트,237,57.84,1,1991,41500,717.4965421853389,757,1
64314,64314,11740,천호동,2020-07-10,천호태영아파트,566,84.88,7,1999,85000,1001.4137606032045,757,1
64315,64315,11740,천호동,2020-07-11,다성이즈빌(121-32),121-32,63.93,6,2017,50000,782.105427811669,757,1
64316,64316,11740,천호동,2020-07-11,다성이즈빌(121-32),121-32,44.24,5,2017,36700,829.5660036166365,757,1
64317,64317,11740,천호동,2020-07-11,강동역두산위브센티움,155-5,59.96,9,2004,62800,1047.36490993996,757,1
