,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25567,25567,11650,서초동,2013-12-13,롯데캐슬클래식,1312-3,120.18,10,2006,114500,952.7375603261773,414,1
25568,25568,11650,서초동,2013-12-13,애지앙,1466-4,95.23,3,2003,46800,491.44177255066677,414,1
25569,25569,11650,서초동,2013-12-13,무지개,1335,76.89,2,1978,59000,767.329951879308,414,1
25570,25570,11650,서초동,2013-12-14,서초래미안,1682,111.32,22,2003,108000,970.1760689902983,414,1
25571,25571,11650,서초동,2013-12-14,우성1,1336,127.15,12,1979,90000,707.8254030672434,414,1
25572,25572,11650,서초동,2013-12-14,서초이오빌,1593-7,43.2,23,2003,23600,546.2962962962963,414,1
25573,25573,11650,서초동,2013-12-14,삼풍아파트,1685,79.47,10,1988,80400,1011.7025292563231,414,1
25574,25574,11650,서초동,2013-12-14,무지개,1335,101.1,12,1978,76000,751.730959446093,414,1
25655,25655,11650,양재동,2013-12-11,우성KBS,160-2,84.69,8,1996,54000,637.6195536663124,414,1
25656,25656,11650,양재동,2013-12-12,신영체르니,90,39.1,6,2002,28700,734.0153452685422,414,1
25668,25668,11650,우면동,2013-12-09,코오롱,70,52.47,5,1994,43000,819.5159138555365,414,1
25669,25669,11650,우면동,2013-12-12,서초네이처힐1단지,707,114.71,5,2012,84300,734.8966960160404,414,1
25670,25670,11650,우면동,2013-12-13,코오롱,70,52.47,5,1994,42700,813.7983609681723,414,1
25671,25671,11650,우면동,2013-12-14,서초네이처힐3단지,717,114.79,12,2013,81200,707.3786915236518,414,1
25703,25703,11650,잠원동,2013-12-09,신반포12,May-50,75.79,6,1982,65500,864.2301095131284,414,1
25704,25704,11650,잠원동,2013-12-09,한신그린,Aug-65,84.89,8,1993,70300,828.1305218518082,414,1
25705,25705,11650,잠원동,2013-12-09,신반포10,58-16,53.88,7,1981,51200,950.2598366740905,414,1
25706,25706,11650,잠원동,2013-12-10,한신,Mar-56,84.52,4,1992,86300,1021.0601041173687,414,1
25707,25707,11650,잠원동,2013-12-10,신반포22,65-33,104.02,2,1983,85500,821.9573159007883,414,1
25708,25708,11650,잠원동,2013-12-11,한신로얄,63-34,81.05,10,1992,69000,851.326341764343,414,1
25709,25709,11650,잠원동,2013-12-11,신반포4,70,96.48,12,1979,90000,932.8358208955224,414,1
25710,25710,11650,잠원동,2013-12-11,신반포11,58-24,76.4,7,1981,69000,903.1413612565444,414,1
25711,25711,11650,잠원동,2013-12-11,훼미리,51,84.83,14,1992,68500,807.4973476364494,414,1
25712,25712,11650,잠원동,2013-12-12,신반포9,Jun-60,75.95,8,1981,70000,921.6589861751152,414,1
25713,25713,11650,잠원동,2013-12-12,녹원한신,Jul-60,84.75,4,1995,77700,916.8141592920354,414,1
25714,25714,11650,잠원동,2013-12-12,신반포9,Jun-60,75.95,6,1981,67500,888.7425938117182,414,1
25715,25715,11650,잠원동,2013-12-12,한신,Mar-56,84.52,3,1992,82500,976.1003312825367,414,1
25716,25716,11650,잠원동,2013-12-12,신반포18(49-17),49-17,50.64,9,1983,44500,878.7519747235388,414,1
25717,25717,11650,잠원동,2013-12-12,신반포5,Aug-64,109.09,7,1980,87000,797.5066458887158,414,1
25718,25718,11650,잠원동,2013-12-13,신반포8,Mar-60,52.74,12,1981,50000,948.0470231323474,414,1
25719,25719,11650,잠원동,2013-12-13,신반포5,Aug-64,106.75,8,1980,89900,842.1545667447307,414,1
25720,25720,11650,잠원동,2013-12-13,동아,157,84.91,2,2002,74500,877.3995995760217,414,1
25721,25721,11650,잠원동,2013-12-13,월드메르디앙,Nov-33,116.42,5,2002,72200,620.1683559525854,414,1
25722,25722,11650,잠원동,2013-12-13,한신,Mar-56,84.52,5,1992,83500,987.9318504495977,414,1
25723,25723,11650,잠원동,2013-12-14,롯데캐슬갤럭시(50-1),Jan-50,132.78,6,2004,120000,903.750564844103,414,1
25724,25724,11650,잠원동,2013-12-14,신반포11,58-24,77.11,1,1981,62800,814.4209570743094,414,1
25725,25725,11650,잠원동,2013-12-14,신반포2,73,150.58,10,1978,145000,962.9432859609509,414,1
25726,25726,11650,잠원동,2013-12-14,훼미리,51,84.83,5,1992,69500,819.2856300836968,414,1
