,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30024,30024,11620,봉천동,2017-11-03,서래마을,919-38,23.23,9,2017,26750,1151.5281962978906,617,1
30025,30025,11620,봉천동,2017-11-03,서래마을,919-38,23.23,9,2017,26750,1151.5281962978906,617,1
30026,30026,11620,봉천동,2017-11-03,서래마을,919-38,23.23,6,2017,26750,1151.5281962978906,617,1
30027,30027,11620,봉천동,2017-11-03,서래마을,919-38,23.23,6,2017,26750,1151.5281962978906,617,1
30028,30028,11620,봉천동,2017-11-03,벽산블루밍,1718,84.99,13,2005,48000,564.7723261560184,617,1
30029,30029,11620,봉천동,2017-11-03,낙성대현대아파트,179-58,84.69,2,1988,46000,543.1573975675994,617,1
30030,30030,11620,봉천동,2017-11-03,관악미래가,148-129,101.63,2,2004,48000,472.3014857817574,617,1
30031,30031,11620,봉천동,2017-11-03,은천2단지아파트,1707-1,49.95,2,2000,34500,690.6906906906906,617,1
30032,30032,11620,봉천동,2017-11-03,관악드림(동아),1712,84.96,12,2003,50250,591.4548022598871,617,1
30033,30033,11620,봉천동,2017-11-04,동아타운,1629-2,114.12,4,1999,55500,486.3301787592008,617,1
30034,30034,11620,봉천동,2017-11-04,복권,645-87,47.61,6,1971,14000,294.05587061541695,617,1
30035,30035,11620,봉천동,2017-11-04,관악푸르지오,1717,84.75,7,2004,58700,692.6253687315634,617,1
30036,30036,11620,봉천동,2017-11-04,벽산블루밍,1718,84.99,1,2005,41900,492.99917637369106,617,1
30037,30037,11620,봉천동,2017-11-04,관악푸르지오,1717,84.75,14,2004,56000,660.7669616519174,617,1
30038,30038,11620,봉천동,2017-11-04,관악드림(삼성),1712,60.0,21,2003,45800,763.3333333333334,617,1
30133,30133,11620,신림동,2017-11-01,신림현대,1694,34.86,10,1993,23800,682.7309236947791,617,1
30134,30134,11620,신림동,2017-11-01,건영1,746-43,41.04,6,1984,23700,577.485380116959,617,1
30135,30135,11620,신림동,2017-11-01,신화아트벨리2차,587-97,78.02,3,2005,31000,397.3340169187388,617,1
30136,30136,11620,신림동,2017-11-01,삼성,1474-6,69.29,9,2012,39200,565.7382017607158,617,1
30137,30137,11620,신림동,2017-11-02,쌍용,1686,59.26,2,1998,27500,464.0566992912589,617,1
30138,30138,11620,신림동,2017-11-02,국제산장,1693,84.15,11,1993,31000,368.389780154486,617,1
30139,30139,11620,신림동,2017-11-02,관악산휴먼시아 2단지,1735,114.7,11,2008,47700,415.8674803836094,617,1
30140,30140,11620,신림동,2017-11-02,두영,1717,84.87,7,2002,41000,483.0917874396135,617,1
30141,30141,11620,신림동,2017-11-02,신림현대,1694,82.2,10,1993,46500,565.6934306569343,617,1
30142,30142,11620,신림동,2017-11-03,강남,1644,42.35,2,1974,26500,625.7378984651712,617,1
30143,30143,11620,신림동,2017-11-03,라이프미성,1656,71.31,8,1982,43800,614.2196045435422,617,1
30144,30144,11620,신림동,2017-11-03,효림다온,1737,79.07,7,2007,46000,581.7629948147212,617,1
30145,30145,11620,신림동,2017-11-03,관악산휴먼시아 2단지,1735,84.98,13,2008,47500,558.9550482466462,617,1
30146,30146,11620,신림동,2017-11-03,우정하이비전2,1726,84.58,3,2004,40000,472.92504138094114,617,1
30147,30147,11620,신림동,2017-11-04,관악산휴먼시아 1단지,1735-1,84.97,5,2008,42500,500.1765328939626,617,1
30148,30148,11620,신림동,2017-11-04,강남,1644,46.72,2,1974,25500,545.804794520548,617,1
30149,30149,11620,신림동,2017-11-04,관악산휴먼시아 2단지,1735,59.96,7,2008,36500,608.7391594396264,617,1
30150,30150,11620,신림동,2017-11-04,신림푸르지오,1730,114.84,16,2005,68500,596.4820619993034,617,1
30151,30151,11620,신림동,2017-11-04,건영4,1702-1,84.89,3,1997,41700,491.2239368594652,617,1
