,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
87984,87984,11350,공릉동,2016-09-09,공릉동 한보에센시티아파트,743,59.4,20,2000,26500,446.12794612794613,557,1
87985,87985,11350,공릉동,2016-09-10,두산힐스빌아파트,747,84.9,2,2000,37300,439.3404004711425,557,1
87986,87986,11350,공릉동,2016-09-10,길성그랑프리텔아파트,753,83.89299999999999,3,2003,37000,441.03798886677083,557,1
87987,87987,11350,공릉동,2016-09-10,풍림아파트A,725,84.99,6,2001,44900,528.2974467584422,557,1
87988,87988,11350,공릉동,2016-09-10,현대성우아파트,741,59.98,2,2000,26250,437.6458819606536,557,1
87989,87989,11350,공릉동,2016-09-10,태강아파트,81,49.6,12,1999,26400,532.258064516129,557,1
87990,87990,11350,공릉동,2016-09-10,청솔아파트9,90,84.99,9,2000,37500,441.22837980938937,557,1
87991,87991,11350,공릉동,2016-09-10,우방아파트,108,84.881,6,2000,41700,491.276021724532,557,1
87992,87992,11350,공릉동,2016-09-10,현대아파트,230,86.0,3,1984,40000,465.1162790697674,557,1
87993,87993,11350,공릉동,2016-09-10,건영아파트,404-3,84.75,6,1998,30000,353.98230088495575,557,1
88149,88149,11350,상계동,2016-09-04,상계주공10(고층),666,68.86,2,1988,34000,493.75544583212314,557,1
88150,88150,11350,상계동,2016-09-04,두산,1110,66.6,10,1994,29000,435.43543543543547,557,1
88151,88151,11350,상계동,2016-09-04,상계주공2(고층),740,59.28,3,1987,28700,484.1430499325236,557,1
88152,88152,11350,상계동,2016-09-05,상계대림,172,59.67,11,1989,28000,469.24752807105745,557,1
88153,88153,11350,상계동,2016-09-05,벽산,173-1,75.03,4,1989,31000,413.1680661068906,557,1
88154,88154,11350,상계동,2016-09-05,벽산,173-1,59.9,15,1989,25800,430.7178631051753,557,1
88155,88155,11350,상계동,2016-09-05,벽산,173-1,43.35,14,1989,19300,445.2133794694348,557,1
88156,88156,11350,상계동,2016-09-05,한신2차,451,58.46,10,1988,24500,419.08997605200136,557,1
88157,88157,11350,상계동,2016-09-05,상계주공16(고층),624,58.01,2,1988,27900,480.951560075849,557,1
88158,88158,11350,상계동,2016-09-05,상계주공14(고층),626,49.94,8,1989,26300,526.63195835002,557,1
88159,88159,11350,상계동,2016-09-05,상계주공14(고층),626,45.9,12,1989,21300,464.0522875816994,557,1
88160,88160,11350,상계동,2016-09-05,상계주공14(고층),626,45.9,14,1989,21000,457.51633986928107,557,1
88161,88161,11350,상계동,2016-09-05,보람2단지,639,68.99,10,1988,30500,442.09305696477753,557,1
88162,88162,11350,상계동,2016-09-05,보람2단지,639,68.99,8,1988,31000,449.34048412813456,557,1
88163,88163,11350,상계동,2016-09-05,상계주공10(고층),666,60.5,7,1988,30000,495.8677685950413,557,1
88164,88164,11350,상계동,2016-09-05,상계주공9(고층),670,61.52,10,1988,33000,536.4109232769831,557,1
88165,88165,11350,상계동,2016-09-05,상계주공9(고층),670,61.52,8,1988,32000,520.1560468140442,557,1
88166,88166,11350,상계동,2016-09-05,상계주공9(고층),670,41.3,10,1988,22000,532.6876513317192,557,1
88167,88167,11350,상계동,2016-09-05,상계주공9(고층),670,49.94,4,1988,27900,558.6704044853825,557,1
88168,88168,11350,상계동,2016-09-05,상계주공6(고층),720,59.28,2,1988,34700,585.3576248313091,557,1
88169,88169,11350,상계동,2016-09-05,상계주공6(고층),720,41.3,6,1988,26000,629.53995157385,557,1
88170,88170,11350,상계동,2016-09-05,상계주공3(고층),730-2,58.01,8,1987,35000,603.3442509912085,557,1
88171,88171,11350,상계동,2016-09-05,상계주공3(고층),730-2,58.01,2,1987,31500,543.0098258920876,557,1
88172,88172,11350,상계동,2016-09-05,상계주공2(고층),740,59.2,15,1987,26800,452.7027027027027,557,1
88173,88173,11350,상계동,2016-09-05,상계주공1(고층),765,49.94,5,1988,25000,500.60072086503806,557,1
88174,88174,11350,상계동,2016-09-05,상계주공1(고층),765,58.01,1,1988,25350,436.99362178934666,557,1
88175,88175,11350,상계동,2016-09-05,미도,766-1,87.57,9,1988,39400,449.9257736667809,557,1
88176,88176,11350,상계동,2016-09-05,은빛2단지,1256,59.95,11,1998,29150,486.23853211009174,557,1
88177,88177,11350,상계동,2016-09-05,은빛2단지,1256,39.69,13,1998,20500,516.5028974552785,557,1
88178,88178,11350,상계동,2016-09-05,청암2단지,1276,49.77,19,2001,24300,488.2459312839059,557,1
88179,88179,11350,상계동,2016-09-05,코오롱,1281,84.9,6,1997,38800,457.00824499411067,557,1
88180,88180,11350,상계동,2016-09-05,불암현대,1293,84.9,14,1999,36000,424.0282685512367,557,1
88181,88181,11350,상계동,2016-09-06,상계주공5(저층),721,31.98,3,1987,26800,838.0237648530332,557,1
88182,88182,11350,상계동,2016-09-06,상계주공6(고층),720,41.3,14,1988,24800,600.4842615012107,557,1
88183,88183,11350,상계동,2016-09-06,상계주공8(저층),677,31.95,4,1988,24500,766.8231611893584,557,1
88184,88184,11350,상계동,2016-09-06,상계주공16(고층),624,59.39,5,1988,27700,466.40848627715104,557,1
88185,88185,11350,상계동,2016-09-06,상계주공1(고층),765,59.39,12,1988,27400,461.3571308301061,557,1
88186,88186,11350,상계동,2016-09-06,상계주공2(고층),740,59.2,13,1987,28000,472.97297297297297,557,1
88187,88187,11350,상계동,2016-09-06,상계주공2(고층),740,60.5,5,1987,28500,471.07438016528926,557,1
88188,88188,11350,상계동,2016-09-06,상계주공2(고층),740,41.3,15,1987,22500,544.7941888619855,557,1
88189,88189,11350,상계동,2016-09-06,상계주공2(고층),740,58.01,10,1987,31800,548.1813480434408,557,1
88190,88190,11350,상계동,2016-09-06,상계주공3(고층),730-2,73.94,4,1987,40000,540.9791723018664,557,1
88191,88191,11350,상계동,2016-09-06,벽산,173-1,43.35,4,1989,19000,438.29296424452133,557,1
88192,88192,11350,상계동,2016-09-06,청암2단지,1276,59.4,17,2001,29200,491.58249158249157,557,1
88193,88193,11350,상계동,2016-09-06,수락현대,1272,84.74,10,1995,38500,454.3308945008261,557,1
88194,88194,11350,상계동,2016-09-06,수락산벨리체,1265,114.92,9,2000,45800,398.53811347024015,557,1
88195,88195,11350,상계동,2016-09-06,은빛2단지,1256,49.77,15,1998,24500,492.2644163150492,557,1
88196,88196,11350,상계동,2016-09-06,상계주공5(저층),721,31.98,1,1987,26400,825.5159474671669,557,1
88197,88197,11350,상계동,2016-09-06,상계주공6(고층),720,58.01,12,1988,30900,532.6667815893811,557,1
88198,88198,11350,상계동,2016-09-06,상계주공6(고층),720,58.01,7,1988,34900,601.6204102740907,557,1
88199,88199,11350,상계동,2016-09-06,상계주공12(고층),647,49.94,7,1988,27500,550.6607929515419,557,1
88200,88200,11350,상계동,2016-09-06,은빛1단지,1255,49.77,7,1998,25000,502.31062889290735,557,1
88201,88201,11350,상계동,2016-09-07,상계주공8(저층),677,38.52,1,1988,29300,760.6438213914848,557,1
88202,88202,11350,상계동,2016-09-07,상계주공14(저층),626,71.89,5,1989,34500,479.89984698845456,557,1
88203,88203,11350,상계동,2016-09-07,상계주공16(고층),624,45.77,8,1988,20700,452.2613065326633,557,1
88204,88204,11350,상계동,2016-09-07,상계주공14(고층),626,41.3,2,1989,21100,510.89588377723976,557,1
88205,88205,11350,상계동,2016-09-07,벽산,173-1,59.9,5,1989,24600,410.68447412353925,557,1
88206,88206,11350,상계동,2016-09-07,은빛2단지,1256,49.77,8,1998,26000,522.4030540486236,557,1
88207,88207,11350,상계동,2016-09-07,상계주공10(고층),666,45.9,2,1988,24000,522.875816993464,557,1
88208,88208,11350,상계동,2016-09-07,상계주공6(고층),720,41.3,1,1988,24500,593.2203389830509,557,1
88209,88209,11350,상계동,2016-09-07,벽산,173-1,46.8,9,1989,19700,420.94017094017096,557,1
88210,88210,11350,상계동,2016-09-07,상계2차중앙하이츠,1282,84.6,15,1998,44000,520.0945626477542,557,1
88211,88211,11350,상계동,2016-09-07,양우,1299,79.4198,5,2002,39000,491.06142297009063,557,1
88212,88212,11350,상계동,2016-09-07,상계불암대림,1289,84.96,14,2000,42500,500.23540489642187,557,1
88213,88213,11350,상계동,2016-09-07,상계주공14(고층),626,59.39,15,1989,29000,488.2976932143458,557,1
88214,88214,11350,상계동,2016-09-07,두산,1110,59.97,11,1994,29200,486.91012172753045,557,1
88215,88215,11350,상계동,2016-09-07,청암2단지,1276,59.4,10,2001,30000,505.0505050505051,557,1
88216,88216,11350,상계동,2016-09-08,상계주공5(저층),721,31.98,1,1987,27000,844.2776735459662,557,1
88217,88217,11350,상계동,2016-09-08,상계주공6(고층),720,41.3,6,1988,25000,605.3268765133172,557,1
88218,88218,11350,상계동,2016-09-08,상계주공9(고층),670,79.07,14,1988,43000,543.8219299355003,557,1
88219,88219,11350,상계동,2016-09-08,한양,757,86.62,3,1988,40300,465.2505195105056,557,1
88220,88220,11350,상계동,2016-09-08,코오롱,1281,73.17,1,1997,32500,444.17110837775044,557,1
88221,88221,11350,상계동,2016-09-08,수락한신,1277,59.95,16,1997,27000,450.37531276063385,557,1
88222,88222,11350,상계동,2016-09-08,극동늘푸른,1128,84.514,1,2000,35500,420.0487493196394,557,1
88223,88223,11350,상계동,2016-09-08,상계주공14(고층),626,90.94,15,1989,44000,483.8354959313833,557,1
88224,88224,11350,상계동,2016-09-08,상계주공14(고층),626,45.9,9,1989,20200,440.0871459694989,557,1
88225,88225,11350,상계동,2016-09-08,상계주공16(고층),624,79.07,12,1988,38500,486.9103326166688,557,1
88226,88226,11350,상계동,2016-09-08,벽산,173-1,43.35,7,1989,19500,449.8269896193772,557,1
88227,88227,11350,상계동,2016-09-08,상계주공11(고층),652,59.28,7,1988,31000,522.9419703103913,557,1
88228,88228,11350,상계동,2016-09-08,상계주공11(고층),652,79.07,5,1988,45000,569.1159731883142,557,1
88229,88229,11350,상계동,2016-09-08,상계주공12(고층),647,49.94,4,1988,24800,496.59591509811776,557,1
88230,88230,11350,상계동,2016-09-09,동아불암,1285,84.9,8,1999,40000,471.14252061248527,557,1
88231,88231,11350,상계동,2016-09-09,중계센트럴파크,1322,59.75,13,2016,32900,550.6276150627615,557,1
88232,88232,11350,상계동,2016-09-09,동아불암,1285,84.9,5,1999,38500,453.47467608951706,557,1
88233,88233,11350,상계동,2016-09-09,한신2차,451,84.92,8,1988,34000,400.37682524729155,557,1
88234,88234,11350,상계동,2016-09-09,청암1단지,1275,84.8,5,2001,38700,456.3679245283019,557,1
88235,88235,11350,상계동,2016-09-09,보람2단지,639,68.99,11,1988,31900,462.3858530221772,557,1
88236,88236,11350,상계동,2016-09-09,상계주공6(고층),720,41.3,14,1988,26000,629.53995157385,557,1
88237,88237,11350,상계동,2016-09-09,상계현대1차,1055,83.92,8,1993,33000,393.23164918970446,557,1
88238,88238,11350,상계동,2016-09-09,상계불암대림,1289,59.22,15,2000,28300,477.8790949003715,557,1
88239,88239,11350,상계동,2016-09-09,상계주공6(고층),720,58.01,2,1988,34000,586.105843820031,557,1
88240,88240,11350,상계동,2016-09-09,상계주공16(고층),624,59.39,3,1988,28500,479.87876746927094,557,1
88241,88241,11350,상계동,2016-09-09,상계주공3(고층),730-2,58.01,2,1987,32000,551.6290294776762,557,1
88242,88242,11350,상계동,2016-09-10,한신1차,135,84.92,14,1987,34000,400.37682524729155,557,1
88243,88243,11350,상계동,2016-09-10,한신1차,135,53.96,9,1987,23200,429.948109710897,557,1
88244,88244,11350,상계동,2016-09-10,상계주공11(고층),652,59.2,12,1988,29000,489.86486486486484,557,1
88245,88245,11350,상계동,2016-09-10,상계주공11(고층),652,59.2,10,1988,28400,479.7297297297297,557,1
88246,88246,11350,상계동,2016-09-10,상계주공11(고층),652,49.94,7,1988,27500,550.6607929515419,557,1
88247,88247,11350,상계동,2016-09-10,보람2단지,639,68.99,14,1988,30000,434.8456298014205,557,1
88248,88248,11350,상계동,2016-09-10,상계주공5(저층),721,31.98,5,1987,26350,823.9524702939337,557,1
88249,88249,11350,상계동,2016-09-10,상계주공6(고층),720,59.28,3,1988,34000,573.549257759784,557,1
88250,88250,11350,상계동,2016-09-10,상계주공7(고층),691,58.01,6,1988,40000,689.5362868470953,557,1
88251,88251,11350,상계동,2016-09-10,상계주공7(고층),691,41.3,5,1988,28000,677.9661016949153,557,1
88252,88252,11350,상계동,2016-09-10,상계주공8(저층),677,47.25,1,1988,33000,698.4126984126984,557,1
88253,88253,11350,상계동,2016-09-10,상계주공4(고층),749-5,58.01,11,1988,31500,543.0098258920876,557,1
88254,88254,11350,상계동,2016-09-10,상계주공4(고층),749-5,41.3,13,1988,23800,576.271186440678,557,1
88255,88255,11350,상계동,2016-09-10,상계주공2(고층),740,59.39,3,1987,28800,484.9301229163159,557,1
88256,88256,11350,상계동,2016-09-10,동아불암,1285,84.9,6,1999,36500,429.9175500588928,557,1
88257,88257,11350,상계동,2016-09-10,대동황토방,1284,84.97,4,2001,39700,467.22372602094856,557,1
88258,88258,11350,상계동,2016-09-10,상계2차중앙하이츠,1282,59.82,5,1998,32500,543.2965563356737,557,1
88259,88259,11350,상계동,2016-09-10,중앙하이츠(5지역),1068,59.99,10,1996,24900,415.06917819636607,557,1
88260,88260,11350,상계동,2016-09-10,수락리버시티3단지,1312,84.88,15,2009,41300,486.56927426955707,557,1
88261,88261,11350,상계동,2016-09-10,상계주공14(고층),626,45.55,11,1989,20900,458.83644346871574,557,1
88262,88262,11350,상계동,2016-09-10,상계주공16(고층),624,59.39,14,1988,28000,471.459841724196,557,1
88263,88263,11350,상계동,2016-09-10,상계주공16(고층),624,79.07,2,1988,35800,452.76337422536994,557,1
88264,88264,11350,상계동,2016-09-10,벽산,173-1,46.8,7,1989,20500,438.03418803418805,557,1
88265,88265,11350,상계동,2016-09-10,벽산,173-1,46.8,6,1989,19900,425.21367521367523,557,1
88546,88546,11350,월계동,2016-09-04,삼호4,12,50.18,14,1987,24500,488.24232762056596,557,1
88547,88547,11350,월계동,2016-09-04,미성,13,50.14,13,1986,27000,538.4922217790188,557,1
88548,88548,11350,월계동,2016-09-05,사슴3,320-11,39.6,12,1995,18500,467.17171717171715,557,1
88549,88549,11350,월계동,2016-09-05,한진한화그랑빌,18,84.97,6,2002,41500,488.4076732964576,557,1
88550,88550,11350,월계동,2016-09-05,풍림아이원,944,59.148999999999994,18,2005,38000,642.4453498791189,557,1
88551,88551,11350,월계동,2016-09-05,월계역신도브래뉴,942,123.6546,11,2005,45900,371.19524870081665,557,1
88552,88552,11350,월계동,2016-09-05,현대,929,59.95,14,2000,29850,497.9149291075896,557,1
88553,88553,11350,월계동,2016-09-05,현대,929,84.98,1,2000,34900,410.68486702753586,557,1
88554,88554,11350,월계동,2016-09-05,미성,13,50.14,1,1986,26500,528.5201435979258,557,1
88555,88555,11350,월계동,2016-09-05,미륭,13,51.48,10,1986,28000,543.9005439005439,557,1
88556,88556,11350,월계동,2016-09-05,삼호3,13,59.22,13,1986,31400,530.226274907126,557,1
88557,88557,11350,월계동,2016-09-05,삼호3,13,59.22,10,1986,33000,557.2441742654509,557,1
88558,88558,11350,월계동,2016-09-05,서광,922,84.61,1,1994,34650,409.52606074932044,557,1
88559,88559,11350,월계동,2016-09-05,청백4,781,59.4,6,1998,25500,429.29292929292933,557,1
88560,88560,11350,월계동,2016-09-06,초안산쌍용스윗닷홈,945,59.92,13,2006,32500,542.3898531375166,557,1
88561,88561,11350,월계동,2016-09-06,삼호4,12,50.18,5,1987,24100,480.2710243124751,557,1
88562,88562,11350,월계동,2016-09-06,성원(사슴4),322-1,49.92,8,1995,23000,460.73717948717945,557,1
88563,88563,11350,월계동,2016-09-06,성원(사슴4),322-1,49.92,14,1995,23000,460.73717948717945,557,1
88564,88564,11350,월계동,2016-09-06,미륭,13,51.48,3,1986,29000,563.3255633255634,557,1
88565,88565,11350,월계동,2016-09-07,초안1,923,59.85,10,1998,23500,392.6482873851295,557,1
88566,88566,11350,월계동,2016-09-07,삼호4,12,50.18,7,1987,24200,482.26385013949783,557,1
88567,88567,11350,월계동,2016-09-07,초안2,924,49.6,7,1997,21900,441.5322580645161,557,1
88568,88568,11350,월계동,2016-09-07,롯데캐슬루나,947,59.993,7,2006,37000,616.738619505609,557,1
88569,88569,11350,월계동,2016-09-07,동신,436,106.7,9,1983,36500,342.08059981255855,557,1
88570,88570,11350,월계동,2016-09-07,미성,13,33.28,1,1986,21750,653.5456730769231,557,1
88571,88571,11350,월계동,2016-09-07,삼호3,13,59.22,2,1986,31500,531.9148936170213,557,1
88572,88572,11350,월계동,2016-09-07,사슴3,320-11,49.5,4,1995,24000,484.8484848484849,557,1
88573,88573,11350,월계동,2016-09-08,롯데캐슬루나,947,84.985,8,2006,46000,541.2719891745602,557,1
88574,88574,11350,월계동,2016-09-08,청백4,781,49.77,15,1998,21300,427.96865581675706,557,1
88575,88575,11350,월계동,2016-09-08,청백4,781,59.4,11,1998,26500,446.12794612794613,557,1
88576,88576,11350,월계동,2016-09-08,사슴3,320-11,39.6,5,1995,18500,467.17171717171715,557,1
88577,88577,11350,월계동,2016-09-08,꿈의숲 SK VIEW,949,84.95,6,2016,48584,571.912889935256,557,1
88578,88578,11350,월계동,2016-09-08,주공2,556,38.64,3,1992,16500,427.01863354037266,557,1
88579,88579,11350,월계동,2016-09-08,미륭,13,51.48,8,1986,29950,581.7793317793319,557,1
88580,88580,11350,월계동,2016-09-09,동신,436,71.77,7,1983,27000,376.20175560819285,557,1
88581,88581,11350,월계동,2016-09-09,미륭,13,51.48,4,1986,30000,582.7505827505828,557,1
88582,88582,11350,월계동,2016-09-09,현대,929,84.98,2,2000,38000,447.164038597317,557,1
88583,88583,11350,월계동,2016-09-09,청백4,781,84.54,11,1998,34000,402.1764845043766,557,1
88584,88584,11350,월계동,2016-09-09,동신,436,106.09,11,1983,36500,344.0475068338203,557,1
88585,88585,11350,월계동,2016-09-09,미륭,13,51.48,14,1986,27500,534.1880341880342,557,1
88586,88586,11350,월계동,2016-09-09,삼호3,13,59.22,2,1986,31000,523.4718000675448,557,1
88587,88587,11350,월계동,2016-09-09,삼호3,13,59.22,1,1986,31800,536.9807497467071,557,1
88588,88588,11350,월계동,2016-09-10,초안1,923,49.6,4,1998,21300,429.43548387096774,557,1
88589,88589,11350,월계동,2016-09-10,초안1,923,49.6,9,1998,20200,407.258064516129,557,1
88590,88590,11350,월계동,2016-09-10,초안2,924,59.85,8,1997,23900,399.33166248955723,557,1
88591,88591,11350,월계동,2016-09-10,현대,929,59.95,4,2000,31000,517.0975813177648,557,1
88592,88592,11350,월계동,2016-09-10,건양노블레스빌,938,84.65899999999999,19,2003,35000,413.4232627363896,557,1
88593,88593,11350,월계동,2016-09-10,한진한화그랑빌,18,84.97,17,2002,42100,495.46898905496056,557,1
88594,88594,11350,월계동,2016-09-10,미륭,13,51.48,7,1986,29700,576.9230769230769,557,1
88595,88595,11350,월계동,2016-09-10,미륭,13,51.48,12,1986,29000,563.3255633255634,557,1
88596,88596,11350,월계동,2016-09-10,한진한화그랑빌,18,59.94,17,2002,37000,617.283950617284,557,1
88597,88597,11350,월계동,2016-09-10,한진한화그랑빌,18,84.97,13,2002,42500,500.1765328939626,557,1
88598,88598,11350,월계동,2016-09-10,한진한화그랑빌,18,84.97,3,2002,39500,464.8699541014476,557,1
88599,88599,11350,월계동,2016-09-10,한진한화그랑빌,18,59.94,6,2002,35500,592.258925592259,557,1
88735,88735,11350,중계동,2016-09-05,라이프,366,115.65,8,1993,64000,553.3938607868569,557,1
88736,88736,11350,중계동,2016-09-05,중앙하이츠2,161-1,84.71,13,1998,38000,448.58930468657775,557,1
88737,88737,11350,중계동,2016-09-05,주공5,359-1,58.46,13,1992,33500,573.041395826206,557,1
88738,88738,11350,중계동,2016-09-05,삼성,593,84.75,6,1999,44400,523.8938053097345,557,1
88739,88739,11350,중계동,2016-09-05,삼성,593,59.9,8,1999,28500,475.7929883138564,557,1
88740,88740,11350,중계동,2016-09-05,중계스타클래스,599,84.686,3,2005,39700,468.79059112486124,557,1
88741,88741,11350,중계동,2016-09-05,주공7,363-1,44.1,5,1993,18200,412.6984126984127,557,1
88742,88742,11350,중계동,2016-09-05,양지마을(대림)2,588,114.81,17,1999,54950,478.6168452225416,557,1
88743,88743,11350,중계동,2016-09-05,염광,445,84.5,5,1996,40650,481.06508875739644,557,1
88744,88744,11350,중계동,2016-09-05,중계그린1단지,502-1,59.22,7,1990,31800,536.9807497467071,557,1
88745,88745,11350,중계동,2016-09-05,중계그린1단지,502-1,49.5,7,1990,27000,545.4545454545455,557,1
88746,88746,11350,중계동,2016-09-05,중계그린1단지,502-1,39.91,9,1990,21350,534.9536457028314,557,1
88747,88747,11350,중계동,2016-09-05,중계스타클래스,599,84.686,5,2005,40900,482.96058380369834,557,1
88748,88748,11350,중계동,2016-09-06,중앙하이츠,161-1,84.21,7,1998,39000,463.12789454934097,557,1
88749,88749,11350,중계동,2016-09-06,주공5,359-1,38.64,14,1992,18500,478.7784679089027,557,1
88750,88750,11350,중계동,2016-09-06,건영3,360-15,84.9,11,1995,55600,654.8881036513545,557,1
88751,88751,11350,중계동,2016-09-06,삼성,593,59.9,17,1999,28300,472.4540901502504,557,1
88752,88752,11350,중계동,2016-09-06,삼성,593,84.75,12,1999,44750,528.023598820059,557,1
88753,88753,11350,중계동,2016-09-06,중계그린1단지,502-1,49.85,12,1990,27000,541.6248746238716,557,1
88754,88754,11350,중계동,2016-09-06,중계무지개,512,49.89,3,1991,26000,521.1465223491682,557,1
88755,88755,11350,중계동,2016-09-06,건영2,515-2,75.02,3,1991,34800,463.8762996534258,557,1
88756,88756,11350,중계동,2016-09-06,성원1,580,59.75,11,1996,37850,633.4728033472803,557,1
88757,88757,11350,중계동,2016-09-06,중계그린1단지,502-1,39.78,2,1990,20500,515.3343388637506,557,1
88758,88758,11350,중계동,2016-09-06,중계그린1단지,502-1,39.91,12,1990,19700,493.61062390378356,557,1
88759,88759,11350,중계동,2016-09-06,중계무지개,512,59.26,12,1991,31000,523.1184610192373,557,1
88760,88760,11350,중계동,2016-09-07,주공4,358-2,45.77,12,1991,20000,436.9674459252785,557,1
88761,88761,11350,중계동,2016-09-07,주공5,359-1,38.64,14,1992,18000,465.83850931677017,557,1
88762,88762,11350,중계동,2016-09-07,주공5,359-1,44.52,1,1992,20000,449.23629829290206,557,1
88763,88763,11350,중계동,2016-09-07,주공5,359-1,84.79,7,1992,48000,566.1044934544168,557,1
88764,88764,11350,중계동,2016-09-07,신일,589,59.97,12,1998,27500,458.5626146406537,557,1
88765,88765,11350,중계동,2016-09-07,중계무지개,512,39.96,10,1991,20000,500.5005005005005,557,1
88766,88766,11350,중계동,2016-09-07,주공6,364-12,44.1,11,1993,20700,469.3877551020408,557,1
88767,88767,11350,중계동,2016-09-07,중계그린1단지,502-1,49.5,13,1990,26500,535.3535353535353,557,1
88768,88768,11350,중계동,2016-09-07,상아,505,84.97,4,1989,45500,535.4831116864776,557,1
88769,88769,11350,중계동,2016-09-07,대림벽산(363),363,141.45,2,1993,69500,491.33969600565575,557,1
88770,88770,11350,중계동,2016-09-07,대림벽산(363),363,114.39,1,1993,57500,502.6663169857505,557,1
88771,88771,11350,중계동,2016-09-07,주공6,364-12,44.1,1,1993,19000,430.8390022675737,557,1
88772,88772,11350,중계동,2016-09-07,중계그린1단지,502-1,49.5,7,1990,27000,545.4545454545455,557,1
88773,88773,11350,중계동,2016-09-08,주공6,364-12,44.1,3,1993,19800,448.9795918367347,557,1
88774,88774,11350,중계동,2016-09-08,라이프,366,115.65,14,1993,65000,562.0406398616515,557,1
88775,88775,11350,중계동,2016-09-08,주공5,359-1,76.51,14,1992,43000,562.0180368579271,557,1
88776,88776,11350,중계동,2016-09-08,건영3,360-15,84.9,6,1995,57300,674.9116607773851,557,1
88777,88777,11350,중계동,2016-09-08,중계3벽산,592,114.87,14,1999,49400,430.0513624096805,557,1
88778,88778,11350,중계동,2016-09-08,건영2,515-2,84.96,7,1991,40700,479.04896421845575,557,1
88779,88779,11350,중계동,2016-09-08,주공2,369,44.52,9,1992,19400,435.759209344115,557,1
