,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46482,46482,11320,창동,2018-03-14,창동신도브래뉴1차,820,121.852,9,2003,60000,492.4006171421068,636,1
46483,46483,11320,창동,2018-03-14,주공17단지,38,36.16,5,1989,18500,511.61504424778764,636,1
46484,46484,11320,창동,2018-03-14,대우,804,59.86,16,1995,32000,534.5806882726362,636,1
46485,46485,11320,창동,2018-03-14,쌍용,807,135.0,3,1997,64500,477.77777777777777,636,1
46486,46486,11320,창동,2018-03-14,현대조합,813,84.21,6,2000,42500,504.69065431658953,636,1
46487,46487,11320,창동,2018-03-14,주공17단지,38,36.34,4,1989,18500,509.0809025866813,636,1
46488,46488,11320,창동,2018-03-15,동도센트리움,827,80.722,12,2009,42000,520.3042541066872,636,1
46489,46489,11320,창동,2018-03-15,태영데시앙,819,84.995,5,2003,48800,574.1514206718042,636,1
46490,46490,11320,창동,2018-03-15,금용,809,59.97,13,1997,28000,466.9001167250292,636,1
46491,46491,11320,창동,2018-03-15,창동주공3단지(해등마을),347,49.94,14,1990,33900,678.8145774929916,636,1
46492,46492,11320,창동,2018-03-15,삼성래미안,45,73.92,2,1992,48000,649.3506493506493,636,1
46493,46493,11320,창동,2018-03-15,창동주공18단지,30,45.9,4,1988,26100,568.6274509803922,636,1
46494,46494,11320,창동,2018-03-15,북한산아이파크5차,825,119.1731,8,2004,65000,545.4251001274616,636,1
46495,46495,11320,창동,2018-03-15,북한산아이파크5차,825,119.1731,13,2004,61000,511.8604785811563,636,1
46496,46496,11320,창동,2018-03-15,삼성래미안,45,66.48,15,1992,45800,688.9290012033694,636,1
46497,46497,11320,창동,2018-03-16,주공19단지(창동 리버타운),27,99.75,12,1989,60800,609.5238095238095,636,1
46498,46498,11320,창동,2018-03-16,창동주공3단지(해등마을),347,71.89,4,1990,39000,542.49547920434,636,1
46499,46499,11320,창동,2018-03-16,창동주공18단지,30,32.34,10,1988,19400,599.8763141620284,636,1
46500,46500,11320,창동,2018-03-16,금호어울림,823,152.09,11,2004,62000,407.6533631402459,636,1
46501,46501,11320,창동,2018-03-16,동아,26,89.45,15,1988,53800,601.4533258803801,636,1
46502,46502,11320,창동,2018-03-16,주공17단지,38,36.16,12,1989,19000,525.4424778761063,636,1
46503,46503,11320,창동,2018-03-17,북한산아이파크5차,825,165.1717,3,2004,69000,417.74710800942296,636,1
46504,46504,11320,창동,2018-03-17,북한산아이파크5차,825,119.1731,21,2004,62700,526.125442738336,636,1
46505,46505,11320,창동,2018-03-17,쌍용,807,135.0,11,1997,65000,481.48148148148147,636,1
46506,46506,11320,창동,2018-03-17,북한산아이파크5차,825,84.4516,3,2004,56000,663.1017055923156,636,1
46507,46507,11320,창동,2018-03-17,창동신도브래뉴1차,820,84.98899999999999,7,2003,54000,635.3763428208357,636,1
46508,46508,11320,창동,2018-03-17,동아청솔,808,84.97,20,1997,53000,623.7495586677651,636,1
46509,46509,11320,창동,2018-03-17,신창,810,49.77,2,1998,20000,401.84850311432587,636,1
46510,46510,11320,창동,2018-03-17,주공17단지,38,36.16,2,1989,17500,483.9601769911505,636,1
46511,46511,11320,창동,2018-03-17,북한산아이파크5차,825,84.4516,8,2004,57500,680.8633584206812,636,1
46512,46512,11320,창동,2018-03-17,창동주공3단지(해등마을),347,58.01,14,1990,39200,675.7455611101534,636,1
46513,46513,11320,창동,2018-03-17,주공17단지,38,36.16,4,1989,20200,558.6283185840708,636,1
46514,46514,11320,창동,2018-03-17,쌍용,807,59.88,16,1997,44200,738.1429525718103,636,1
46515,46515,11320,창동,2018-03-17,창동주공3단지(해등마을),347,58.01,7,1990,38500,663.6786760903293,636,1
46516,46516,11320,창동,2018-03-17,창동주공3단지(해등마을),347,59.22,13,1990,40800,688.9564336372847,636,1
46517,46517,11320,창동,2018-03-17,창동현대타운,812,66.42,9,1999,32000,481.7825956037338,636,1
46518,46518,11320,창동,2018-03-17,동아청솔,808,59.76,4,1997,41000,686.0776439089692,636,1
46519,46519,11320,창동,2018-03-17,새울(715-25),715-25,38.94,5,2014,22500,577.8120184899847,636,1
46520,46520,11320,창동,2018-03-17,쌍용,807,84.76,11,1997,54900,647.7111845210004,636,1
46521,46521,11320,창동,2018-03-17,주공17단지,38,36.16,4,1989,19200,530.9734513274336,636,1
