,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25247,25247,11620,신림동,2016-06-01,태흥,1698,59.86,21,1995,23500,392.58269295021717,543,1
25248,25248,11620,신림동,2016-06-02,두영,1717,84.87,6,2002,38700,455.99151643690345,543,1
25249,25249,11620,신림동,2016-06-02,삼성산주공(주공3단지),1714,83.21,17,2000,31700,380.9638264631655,543,1
25250,25250,11620,신림동,2016-06-02,건영1,746-43,74.22,5,1984,36000,485.0444624090542,543,1
25251,25251,11620,신림동,2016-06-02,건영4,1702-1,84.89,12,1997,38000,447.6381199198963,543,1
25252,25252,11620,신림동,2016-06-03,아데나,534-1,18.0,3,2010,13000,722.2222222222222,543,1
25253,25253,11620,신림동,2016-06-03,쌍용,1686,59.26,9,1998,27500,464.0566992912589,543,1
25254,25254,11620,신림동,2016-06-03,관악산휴먼시아 2단지,1735,82.65,1,2008,37000,447.67090139140953,543,1
25255,25255,11620,신림동,2016-06-03,신림푸르지오,1730,114.84,8,2005,58500,509.4043887147335,543,1
25256,25256,11620,신림동,2016-06-03,신림푸르지오,1730,138.64,14,2005,65000,468.84016156953265,543,1
25257,25257,11620,신림동,2016-06-03,신림현대,1694,59.85,14,1993,31000,517.9615705931495,543,1
25258,25258,11620,신림동,2016-06-03,라이프미성,1656,91.24,10,1982,39900,437.30819815870234,543,1
25259,25259,11620,신림동,2016-06-04,관악산휴먼시아 2단지,1735,84.97,1,2008,40000,470.7543839002001,543,1
25260,25260,11620,신림동,2016-06-04,신림큐브,1421-1,17.87,5,2015,14411,806.435366536094,543,1
25261,25261,11620,신림동,2016-06-04,우민조원,1719,101.446,17,2003,40300,397.2556828263313,543,1
25262,25262,11620,신림동,2016-06-04,우민조원,1719,73.36,2,2003,34400,468.92039258451473,543,1
25263,25263,11620,신림동,2016-06-04,신림현대,1694,119.49,4,1993,47000,393.33835467403134,543,1
25264,25264,11620,신림동,2016-06-04,관악산휴먼시아 2단지,1735,59.96,5,2008,34000,567.0446964643095,543,1
25265,25265,11620,신림동,2016-06-04,LIG 대학마을(건영아파트3차),1703-1,58.9,3,1996,28000,475.38200339558574,543,1
25266,25266,11620,신림동,2016-06-04,LIG 대학마을(건영아파트3차),1703-1,58.9,5,1996,29000,492.35993208828523,543,1
25267,25267,11620,신림동,2016-06-04,삼성산주공(주공3단지),1714,83.21,10,2000,34000,408.6047350078116,543,1
