,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21001,21001,11500,화곡동,2011-02-07,우장산롯데캐슬,1145,85.0,13,2003,57000,670.5882352941177,266,1
21002,21002,11500,화곡동,2011-02-07,서부인터빌아파트,1074-18,83.8379,3,2002,28000,333.9778310286875,266,1
21003,21003,11500,화곡동,2011-02-07,삼익플로리아,900-39,41.39,9,2010,20000,483.20850446967864,266,1
21004,21004,11500,화곡동,2011-02-09,중앙화곡하이츠,351-89,74.16,5,1988,22300,300.7011866235167,266,1
21005,21005,11500,화곡동,2011-02-09,화곡푸르지오,1091,84.914,5,2002,47700,561.7448241750477,266,1
21006,21006,11500,화곡동,2011-02-09,태영방송인,1140,59.94,3,2000,21000,350.35035035035037,266,1
21007,21007,11500,화곡동,2011-02-09,웰라이빌,927-1,84.98,14,2000,28000,329.48929159802304,266,1
21008,21008,11500,화곡동,2011-02-09,근상프리즘(342-35),342-35,84.07,3,2006,30000,356.8454859046033,266,1
21009,21009,11500,화곡동,2011-02-10,한백E타운아파트,901-13,78.42,9,2003,24700,314.97067074725834,266,1
21010,21010,11500,화곡동,2011-02-11,탑건화곡동진선미,786-9,81.54,4,2006,27500,337.2577875889134,266,1
21011,21011,11500,화곡동,2011-02-11,화곡푸르지오,1091,103.92,11,2002,55000,529.253271747498,266,1
21012,21012,11500,화곡동,2011-02-11,초록,1139,59.34,4,1998,27900,470.17189079878665,266,1
21013,21013,11500,화곡동,2011-02-11,상진지오벨리,1160,68.22,3,2010,29000,425.09527997654646,266,1
21014,21014,11500,화곡동,2011-02-11,유림노르웨이숲(919-1),919-1,76.23,4,2004,27000,354.1912632821724,266,1
21015,21015,11500,화곡동,2011-02-12,웰라이빌,927-1,84.85,6,2000,26300,309.958750736594,266,1
21016,21016,11500,화곡동,2011-02-12,초록,1139,59.34,6,1998,28300,476.9127064374789,266,1
21017,21017,11500,화곡동,2011-02-12,삼익플로리아,900-39,41.39,7,2010,18700,451.79995167914956,266,1
21018,21018,11500,화곡동,2011-02-12,화곡푸르지오,1091,156.876,12,2002,73000,465.3356791351131,266,1
