,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34954,34954,11380,녹번동,2020-02-01,대림아파트(276),276,84.94,10,1993,59000,694.6079585589829,734,1
34983,34983,11380,대조동,2020-02-01,미르라이프,186-9,14.23,7,2013,13000,913.5628952916373,734,1
35046,35046,11380,수색동,2020-02-01,청구,413,84.76,18,2000,79500,937.9424256724869,734,1
35047,35047,11380,수색동,2020-02-01,수색자이 1단지,75,116.92,2,2009,89000,761.2042422169004,734,1
35048,35048,11380,수색동,2020-02-01,"수정가,나동(17-9)",09월 17일,65.34,2,1987,64000,979.4918885827976,734,1
35063,35063,11380,신사동,2020-02-01,현대1,359,84.17,8,1997,47900,569.0863728169181,734,1
35064,35064,11380,신사동,2020-02-01,라이프미성,140-1,63.53,13,1987,40800,642.2162757752243,734,1
35138,35138,11380,응암동,2020-02-01,대우푸르지오,176,84.2,3,2008,57000,676.959619952494,734,1
35139,35139,11380,응암동,2020-02-01,대우푸르지오,176,84.2,2,2008,54000,641.3301662707838,734,1
35140,35140,11380,응암동,2020-02-01,백련산힐스테이트3차,761,59.87,5,2011,65750,1098.2127943878404,734,1
35141,35141,11380,응암동,2020-02-01,대우푸르지오,176,59.58,12,2008,53000,889.5602551191676,734,1
35190,35190,11380,증산동,2020-02-01,DMC자이2단지,223-28,135.58,3,2009,70000,516.30033928308,734,1
35204,35204,11380,진관동,2020-02-01,은평뉴타운 제각말 푸르지오(5-1단지),154,101.83,8,2010,81000,795.4433860355495,734,1
35205,35205,11380,진관동,2020-02-01,은평뉴타운엘크루,65,59.98,8,2017,60500,1008.6695565188396,734,1
35206,35206,11380,진관동,2020-02-01,은평뉴타운 우물골(두산위브4단지),82,59.85,3,2009,64500,1077.6942355889723,734,1
35207,35207,11380,진관동,2020-02-01,은평뉴타운 구파발(삼성래미안9단지),25,84.84,2,2010,69500,819.1890617633192,734,1
35208,35208,11380,진관동,2020-02-01,은평뉴타운 구파발(삼성래미안9단지),25,84.84,4,2010,77000,907.5907590759075,734,1
35209,35209,11380,진관동,2020-02-01,은평뉴타운상림마을(롯데캐슬A-2),14,84.79,6,2008,71500,843.2598183748083,734,1
35210,35210,11380,진관동,2020-02-01,은평뉴타운 폭포동(힐스테이트D-10),132,134.87,14,2010,99500,737.7474605175354,734,1
35211,35211,11380,진관동,2020-02-01,은평뉴타운상림마을(푸르지오C-5),5,134.95,7,2008,76000,563.1715450166729,734,1
