,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48329,48329,11290,하월곡동,2018-06-20,샹그레빌,224,79.248,4,2004,39000,492.1259842519685,650,1
48330,48330,11290,하월곡동,2018-06-20,월곡두산위브,222,59.855,17,2003,43500,726.7563277921645,650,1
48331,48331,11290,하월곡동,2018-06-20,래미안월곡,225,59.754,13,2006,48000,803.2935033637916,650,1
48332,48332,11290,하월곡동,2018-06-21,동일하이빌뉴시티,230,126.6,11,2011,74000,584.5181674565561,650,1
48333,48333,11290,하월곡동,2018-06-22,래미안월곡,225,59.754,13,2006,49000,820.0287846838705,650,1
48334,48334,11290,하월곡동,2018-06-22,꿈의숲푸르지오,228,84.73,4,2010,58000,684.5273220819072,650,1
48335,48335,11290,하월곡동,2018-06-23,월곡두산위브,222,59.855,20,2003,44800,748.4754824158383,650,1
48336,48336,11290,하월곡동,2018-06-23,월곡두산위브,222,84.992,14,2003,48500,570.6419427710844,650,1
48337,48337,11290,하월곡동,2018-06-23,성북힐스테이트(101동),88-64,84.14,8,2007,52000,618.0175897314,650,1
48338,48338,11290,하월곡동,2018-06-23,꿈의숲푸르지오,228,59.65,10,2010,44300,742.6655490360436,650,1
