,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57896,57896,11530,고척동,2020-06-24,센츄리,320,84.56,1,1994,45750,541.0359508041627,755,1
57897,57897,11530,고척동,2020-06-24,고척LIG리가1차,340,84.91,17,2009,72700,856.2006830761984,755,1
57898,57898,11530,고척동,2020-06-25,한일유앤아이,337,59.647,2,2005,43000,720.9080087850185,755,1
57899,57899,11530,고척동,2020-06-25,벽산,334,84.87799999999999,3,2003,78000,918.9660453827848,755,1
57900,57900,11530,고척동,2020-06-25,경남2,306,59.96,2,1999,40500,675.4503002001334,755,1
57901,57901,11530,고척동,2020-06-25,청구,326,84.87,22,1999,60000,706.9635913750442,755,1
57902,57902,11530,고척동,2020-06-26,삼익(2단지),331,84.96,9,2001,47000,553.2015065913372,755,1
57903,57903,11530,고척동,2020-06-26,서울가든,141-1,64.39,10,1989,48000,745.4573691567014,755,1
57904,57904,11530,고척동,2020-06-26,우성꿈동산,321,76.76,1,1996,37000,482.0218863991662,755,1
57905,57905,11530,고척동,2020-06-26,대우,296,59.95,8,1999,45300,755.6296914095079,755,1
57906,57906,11530,고척동,2020-06-26,우성꿈동산,321,83.98,6,1996,41200,490.5929983329364,755,1
57907,57907,11530,고척동,2020-06-27,"우성,현대아파트",76-55,68.7,5,1987,50500,735.080058224163,755,1
57908,57908,11530,고척동,2020-06-27,센츄리,320,84.56,14,1994,54900,649.2431409649953,755,1
57909,57909,11530,고척동,2020-06-27,서울가든,141-1,64.39,7,1989,54000,838.639540301289,755,1
57910,57910,11530,고척동,2020-06-27,청솔우성,329,84.66,19,2000,49200,581.1481218993622,755,1
57911,57911,11530,고척동,2020-06-27,고척파크푸르지오,339,59.89,4,2009,71500,1193.8554015695443,755,1
57912,57912,11530,고척동,2020-06-27,한일유앤아이,337,59.647,3,2005,46000,771.203916374671,755,1
58144,58144,11530,구로동,2020-06-21,신안타워,100-8,59.43,14,1998,40000,673.0607437321219,755,1
58145,58145,11530,구로동,2020-06-21,구로두산,1265,44.64,5,1998,39000,873.6559139784946,755,1
58146,58146,11530,구로동,2020-06-22,신도림태영타운,1267,84.87,21,2000,98000,1154.7071992459055,755,1
58147,58147,11530,구로동,2020-06-22,현대의보아파트,642-33,84.25,8,1994,42500,504.45103857566767,755,1
58148,58148,11530,구로동,2020-06-22,다솜금호,Apr-43,59.95,23,1995,40000,667.2226855713094,755,1
58149,58149,11530,구로동,2020-06-22,우리유앤미,1277,84.42,8,2004,53500,633.7360814972756,755,1
58150,58150,11530,구로동,2020-06-22,대림빌라,807-2,50.16,3,1996,19500,388.75598086124404,755,1
58151,58151,11530,구로동,2020-06-22,럭키,1257,84.9,4,1992,60500,712.603062426384,755,1
58152,58152,11530,구로동,2020-06-22,현대,74-30,56.49,3,1988,47000,832.0056647194193,755,1
58153,58153,11530,구로동,2020-06-22,구일우성,1259,59.44,25,1998,43000,723.4185733512786,755,1
58154,58154,11530,구로동,2020-06-22,새솔금호,108-2,59.9,19,1996,44500,742.9048414023373,755,1
58155,58155,11530,구로동,2020-06-23,보광,440,73.89,1,1984,62000,839.0851265394506,755,1
58156,58156,11530,구로동,2020-06-23,구일우성,1259,59.44,22,1998,45000,757.0659488559893,755,1
58157,58157,11530,구로동,2020-06-23,우성(1058),1058,59.34,16,1995,54500,918.4361307718233,755,1
58158,58158,11530,구로동,2020-06-23,(750-15),750-15,49.56,4,1986,16800,338.9830508474576,755,1
58159,58159,11530,구로동,2020-06-23,구로두산,1265,44.64,14,1998,39500,884.8566308243727,755,1
58160,58160,11530,구로동,2020-06-23,구로두산,1265,51.84,14,1998,48000,925.9259259259259,755,1
58161,58161,11530,구로동,2020-06-23,구로지웰,1287,59.651,9,2011,54500,913.6477175571239,755,1
58162,58162,11530,구로동,2020-06-23,한일유앤아이,1281,74.229,18,2006,54500,734.2143906020558,755,1
58163,58163,11530,구로동,2020-06-23,현대,74-30,84.57,5,1988,62000,733.120491900201,755,1
58164,58164,11530,구로동,2020-06-23,신도림태영타운,1267,101.74,16,2000,97700,960.2909376842933,755,1
58165,58165,11530,구로동,2020-06-24,예원아파트,Feb-43,94.63,15,2004,49800,526.2601711930678,755,1
58166,58166,11530,구로동,2020-06-24,구로두산,1265,51.84,11,1998,43000,829.4753086419753,755,1
58167,58167,11530,구로동,2020-06-24,신도림태영타운,1267,59.88,12,2000,84000,1402.805611222445,755,1
58168,58168,11530,구로동,2020-06-24,중앙하이츠(1269),1269,82.3019,4,2001,63300,769.119546450325,755,1
58169,58169,11530,구로동,2020-06-24,우진,716-18,44.34,3,2000,13650,307.8484438430311,755,1
58170,58170,11530,구로동,2020-06-24,신도림현대,560,80.01,17,1994,76700,958.6301712285964,755,1
58171,58171,11530,구로동,2020-06-25,주공1,685-222,73.68,6,1986,75000,1017.915309446254,755,1
58172,58172,11530,구로동,2020-06-25,뉴홍현솔레디움,1270,84.69,9,2002,54500,643.5234384224821,755,1
58173,58173,11530,구로동,2020-06-25,한신,642-9,45.563,6,1988,40500,888.8791343853565,755,1
58174,58174,11530,구로동,2020-06-25,대림역와이즈플레이스,Apr-98,24.009,18,2012,7445,310.0920488150277,755,1
58175,58175,11530,구로동,2020-06-26,신도림현대,560,80.01,15,1994,75000,937.3828271466066,755,1
58176,58176,11530,구로동,2020-06-26,우성(1058),1058,59.34,10,1995,54500,918.4361307718233,755,1
58177,58177,11530,구로동,2020-06-26,주공2,685-223,32.39,11,1987,48000,1481.9388700216116,755,1
58178,58178,11530,구로동,2020-06-26,한국현대,642-39,84.93,6,1994,52500,618.1561285764747,755,1
58179,58179,11530,구로동,2020-06-26,순영웰라이빌1차,106-10,59.5,9,2003,40500,680.6722689075631,755,1
58180,58180,11530,구로동,2020-06-26,주공1,685-222,84.165,2,1986,86500,1027.7431236262103,755,1
58181,58181,11530,구로동,2020-06-26,신도림현대,560,80.01,8,1994,76800,959.8800149981251,755,1
58182,58182,11530,구로동,2020-06-26,신도림태영타운,1267,171.22,6,2000,119000,695.0122649223222,755,1
58183,58183,11530,구로동,2020-06-26,비즈트위트 레드,104-8,20.84,4,2016,17000,815.7389635316699,755,1
58184,58184,11530,구로동,2020-06-27,구일우성,1259,84.49,20,1998,65500,775.2396733341225,755,1
58185,58185,11530,구로동,2020-06-27,구일우성,1259,84.49,20,1998,63500,751.5682329269737,755,1
58186,58186,11530,구로동,2020-06-27,신도림LG자이,42,84.95700000000001,7,2004,83000,976.9648174959096,755,1
58187,58187,11530,구로동,2020-06-27,구일우성,1259,59.44,24,1998,46000,773.8896366083446,755,1
58188,58188,11530,구로동,2020-06-27,구일우성,1259,59.44,16,1998,50800,854.6433378196501,755,1
58189,58189,11530,구로동,2020-06-27,구일우성,1259,59.44,19,1998,50500,849.5962314939435,755,1
58190,58190,11530,구로동,2020-06-27,중앙하이츠(1269),1269,82.3019,9,2001,64300,781.2699342299509,755,1
58191,58191,11530,구로동,2020-06-27,신도림태영타운,1267,84.87,17,2000,96500,1137.0331094615294,755,1
58192,58192,11530,구로동,2020-06-27,신도림롯데아파트,1263,131.3,4,1999,91500,696.8773800456968,755,1
58193,58193,11530,구로동,2020-06-27,우성에비뉴,1284,84.9916,9,2008,59500,700.0691833075268,755,1
58194,58194,11530,구로동,2020-06-27,늘푸른주상복합,110-11,84.96,10,2008,41500,488.4651600753296,755,1
58195,58195,11530,구로동,2020-06-27,다솜금호,Apr-43,84.95,10,1995,58000,682.7545615067687,755,1
58196,58196,11530,구로동,2020-06-27,구일우성,1259,59.44,9,1998,49800,837.8196500672948,755,1
58197,58197,11530,구로동,2020-06-27,우성(23),23,51.44,5,1985,65100,1265.552099533437,755,1
58198,58198,11530,구로동,2020-06-27,현대상선,685-147,64.53,2,1987,51500,798.0784131411747,755,1
58199,58199,11530,구로동,2020-06-27,중앙하이츠,685-124,79.97,11,1987,64500,806.5524571714393,755,1
58200,58200,11530,구로동,2020-06-27,현대연예인,685-70,84.91,11,1989,64000,753.7392533270522,755,1
58201,58201,11530,구로동,2020-06-27,한신,642-9,44.78,2,1988,39500,882.0902188476998,755,1
58202,58202,11530,구로동,2020-06-27,신도림현대,560,80.01,18,1994,76800,959.8800149981251,755,1
58203,58203,11530,구로동,2020-06-27,신구로자이,501,84.91,18,2007,69500,818.5137204098457,755,1
58227,58227,11530,궁동,2020-06-27,호수1차A동,112-10,75.37,2,2003,26000,344.96484012206446,755,1
58291,58291,11530,신도림동,2020-06-24,대림e-편한세상5,647,84.789,19,2003,100000,1179.3982710021346,755,1
58292,58292,11530,신도림동,2020-06-24,동아1,643,59.978,12,1999,89900,1498.8829237387042,755,1
58293,58293,11530,신도림동,2020-06-24,대림1,642,101.48,20,1999,103000,1014.9783208513993,755,1
58294,58294,11530,신도림동,2020-06-24,우성2,639,84.82,4,1996,92900,1095.2605517566612,755,1
58295,58295,11530,신도림동,2020-06-24,SK VIEW,432-1,84.98,3,2006,90000,1059.0727229936456,755,1
58296,58296,11530,신도림동,2020-06-24,신도림팰러티움,412-3,84.62,24,2006,58500,691.3259276766721,755,1
58297,58297,11530,신도림동,2020-06-25,신성은하수,640,59.88,12,1997,68000,1135.6045424181696,755,1
58298,58298,11530,신도림동,2020-06-25,SK VIEW,432-1,84.98,10,2006,93250,1097.317015768416,755,1
58299,58299,11530,신도림동,2020-06-26,대림e-편한세상5,647,84.789,4,2003,97500,1149.9133142270814,755,1
58300,58300,11530,신도림동,2020-06-26,대림e-편한세상4,646,84.78,8,2003,133500,1574.6638358103326,755,1
58301,58301,11530,신도림동,2020-06-26,동아3,645,110.302,5,2000,123000,1115.1203060687928,755,1
58302,58302,11530,신도림동,2020-06-27,우성2,639,84.94,6,1996,92000,1083.1174947021427,755,1
58303,58303,11530,신도림동,2020-06-27,대림3,691,84.51,18,2001,86800,1027.097384924861,755,1
58304,58304,11530,신도림동,2020-06-27,우성1,312-17,84.96,3,1992,89900,1058.145009416196,755,1
58305,58305,11530,신도림동,2020-06-27,동아2,644,112.354,8,2000,125500,1117.0051800558947,755,1
58306,58306,11530,신도림동,2020-06-27,미성,290,37.91,2,1989,49900,1316.2753890793988,755,1
58307,58307,11530,신도림동,2020-06-27,동아3,645,164.82,6,2000,125500,761.4367188448005,755,1
58308,58308,11530,신도림동,2020-06-27,동아3,645,60.0,5,2000,91600,1526.6666666666667,755,1
58309,58309,11530,신도림동,2020-06-27,대림1,642,59.88,14,1999,76800,1282.565130260521,755,1
58310,58310,11530,신도림동,2020-06-27,동아3,645,60.0,8,2000,92000,1533.3333333333333,755,1
58311,58311,11530,신도림동,2020-06-27,대림2,642,84.95,3,2001,93000,1094.7616244849912,755,1
58312,58312,11530,신도림동,2020-06-27,대림e-편한세상4,646,84.78,12,2003,132800,1566.4071715027128,755,1
58313,58313,11530,신도림동,2020-06-27,대림e-편한세상4,646,84.78,16,2003,135000,1592.3566878980891,755,1
58381,58381,11530,오류동,2020-06-21,경남아너스빌,344,84.93,1,2003,53500,629.9305310255504,755,1
58382,58382,11530,오류동,2020-06-22,삼천리,340,59.73,4,1998,41900,701.4900385066131,755,1
58383,58383,11530,오류동,2020-06-22,영풍마드레빌,342,59.818999999999996,20,2002,52000,869.2890218826794,755,1
58384,58384,11530,오류동,2020-06-22,삼천리,340,84.75,24,1998,48200,568.7315634218289,755,1
58385,58385,11530,오류동,2020-06-23,금강(343),343,60.053999999999995,4,2003,58000,965.7974489626004,755,1
58386,58386,11530,오류동,2020-06-24,한신플러스타운,341,84.96,13,2002,55000,647.3634651600754,755,1
58387,58387,11530,오류동,2020-06-24,동부(105동~106동),339,59.79,14,1999,38000,635.5577855828734,755,1
58388,58388,11530,오류동,2020-06-26,다청림(356),356,36.01,6,2013,23500,652.5965009719523,755,1
58389,58389,11530,오류동,2020-06-27,서해그랑블,351,84.98,7,2009,48200,567.1922805365969,755,1
58390,58390,11530,오류동,2020-06-27,영풍마드레빌,342,84.741,11,2002,59500,702.1394602376654,755,1
58391,58391,11530,오류동,2020-06-27,이좋은집,Jan-46,36.69,5,2005,19300,526.0288907059145,755,1
58392,58392,11530,오류동,2020-06-27,동부(105동~106동),339,59.79,4,1999,40000,669.0081953503931,755,1
58405,58405,11530,온수동,2020-06-25,온수힐스테이트,155,84.99,11,2010,68900,810.6836098364514,755,1
58406,58406,11530,온수동,2020-06-26,온수힐스테이트,155,102.6,9,2010,73000,711.5009746588694,755,1
58407,58407,11530,온수동,2020-06-27,온수힐스테이트,155,162.03,11,2010,98500,607.9121150404246,755,1
58408,58408,11530,온수동,2020-06-27,온수힐스테이트,155,59.96,5,2010,59500,992.3282188125416,755,1
58409,58409,11530,온수동,2020-06-27,온수힐스테이트,155,102.6,7,2010,76000,740.7407407407408,755,1
58425,58425,11530,천왕동,2020-06-22,천왕이펜하우스6단지,275,84.97,15,2011,58800,692.0089443332942,755,1
58426,58426,11530,천왕동,2020-06-24,천왕연지타운2단지,281,84.98,1,2014,64500,759.0021181454459,755,1
58427,58427,11530,천왕동,2020-06-25,천왕이펜하우스5단지,277,84.98,11,2011,61900,728.4066839256295,755,1
58428,58428,11530,천왕동,2020-06-26,천왕이펜하우스4단지,273,84.97,1,2011,59000,694.3627162527952,755,1
58439,58439,11530,항동,2020-06-22,유한오크팰리스,234,84.921,2,2011,36000,423.9234111703818,755,1
58440,58440,11530,항동,2020-06-22,항동 제일풍경채 포레스트,가-246,84.6614,12,2020,66500,785.4819315532226,755,1
58441,58441,11530,항동,2020-06-27,현대홈타운스위트,233,84.9852,5,2004,54000,635.4047528275511,755,1
