,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
58199,58199,11500,화곡동,2018-05-23,강서힐스테이트,1165,59.99,1,2015,67500,1125.1875312552093,646,1
58200,58200,11500,화곡동,2018-05-23,우장산롯데캐슬,1145,85.0,11,2003,73000,858.8235294117648,646,1
58201,58201,11500,화곡동,2018-05-24,로즈힐(1101-3),1101-3,39.53,2,2002,13800,349.10194788768024,646,1
58202,58202,11500,화곡동,2018-05-24,삼도,913-1,70.84,5,1999,24300,343.0265386787126,646,1
58203,58203,11500,화곡동,2018-05-24,명주캐슬(61-9),Sep-61,67.57,4,2002,23500,347.7874796507326,646,1
58204,58204,11500,화곡동,2018-05-25,"미성아파트,연립",409-248,81.89,1,1987,29700,362.6816461106362,646,1
58205,58205,11500,화곡동,2018-05-25,강서힐스테이트,1165,59.99,7,2015,71900,1198.5330888481412,646,1
58206,58206,11500,화곡동,2018-05-26,푸른숲,460-1,84.94,4,2007,33500,394.3960442665411,646,1
58207,58207,11500,화곡동,2018-05-26,우장산한화꿈에그린,1151,84.98,2,2004,52500,617.7924217462933,646,1
58208,58208,11500,화곡동,2018-05-26,화곡보람,1149,84.51,2,2004,45000,532.4813631522896,646,1
58209,58209,11500,화곡동,2018-05-26,보람쉬움1,1087,55.48,7,2003,29000,522.7108868060562,646,1
58210,58210,11500,화곡동,2018-05-26,그랜드아이파크,1095,116.23,17,2010,60000,516.2178439301385,646,1
58211,58211,11500,화곡동,2018-05-26,우림루미아트아파트,1144,83.396,6,2003,45000,539.5942251426927,646,1
58212,58212,11500,화곡동,2018-05-26,우장산롯데캐슬,1145,177.86,10,2003,97000,545.372765096143,646,1
