,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31494,31494,11410,홍은동,2020-02-12,홍은동벽산,455,84.78,6,1997,58000,684.1236140599198,736,1
31495,31495,11410,홍은동,2020-02-12,유원,22,54.54,1,1987,29500,540.8874220755409,736,1
31496,31496,11410,홍은동,2020-02-12,풍림2,453-2,66.69,8,1990,50000,749.7375918428551,736,1
31497,31497,11410,홍은동,2020-02-13,극동,454,84.92,8,1995,40800,480.45219029674985,736,1
31498,31498,11410,홍은동,2020-02-13,두산,456,59.61,6,1997,44350,744.0026841134038,736,1
31499,31499,11410,홍은동,2020-02-13,홍은미성,186-1,127.33,9,1985,59000,463.36291525956176,736,1
31500,31500,11410,홍은동,2020-02-14,두산,456,84.84,8,1997,50000,589.3446487505893,736,1
31501,31501,11410,홍은동,2020-02-14,홍은동벽산,455,142.98,3,1997,75700,529.4446775772835,736,1
31502,31502,11410,홍은동,2020-02-15,유원,22,54.54,10,1987,31000,568.3901723505684,736,1
31503,31503,11410,홍은동,2020-02-15,북한산더샵,464,59.898999999999994,13,2017,84000,1402.3606404113593,736,1
31504,31504,11410,홍은동,2020-02-15,홍은동풍림아이원,460,116.101,2,2002,53650,462.09765635093584,736,1
31505,31505,11410,홍은동,2020-02-15,두산,456,84.84,8,1997,53000,624.7053276756246,736,1
31506,31506,11410,홍은동,2020-02-15,홍은동벽산,455,142.98,6,1997,70000,489.5789620926004,736,1
31507,31507,11410,홍은동,2020-02-15,풍림2,453-2,66.69,9,1990,50000,749.7375918428551,736,1
31558,31558,11410,홍제동,2020-02-09,홍제원현대(459-0),459,59.93,13,2000,62000,1034.540297013182,736,1
31559,31559,11410,홍제동,2020-02-10,홍제삼성래미안,461,84.33,7,2001,74000,877.5050397248904,736,1
31560,31560,11410,홍제동,2020-02-11,홍제현대,331,106.18,4,1992,81800,770.3899039367112,736,1
31561,31561,11410,홍제동,2020-02-11,인왕산벽산,465,84.86,3,2003,56000,659.9104407259015,736,1
31562,31562,11410,홍제동,2020-02-11,유원하나,454,58.77,1,1996,31500,535.9877488514547,736,1
31563,31563,11410,홍제동,2020-02-11,홍제원현대(459-0),459,59.93,7,2000,61500,1026.1972301017854,736,1
31564,31564,11410,홍제동,2020-02-12,인왕산현대,460,59.93,14,2000,62500,1042.8833639245786,736,1
31565,31565,11410,홍제동,2020-02-12,홍제원현대(459-0),459,114.72,5,2000,94000,819.3863319386332,736,1
31566,31566,11410,홍제동,2020-02-12,유원하나,454,72.34,2,1996,39000,539.1208183577551,736,1
31567,31567,11410,홍제동,2020-02-13,홍제센트럴아이파크,473,84.92,7,2018,105000,1236.4578426754592,736,1
31568,31568,11410,홍제동,2020-02-13,유원하나,454,82.35,11,1996,46000,558.5913782635095,736,1
31569,31569,11410,홍제동,2020-02-13,문화촌현대,463,59.94,3,2002,53500,892.5592258925593,736,1
31570,31570,11410,홍제동,2020-02-13,홍제현대,331,83.05,15,1992,75000,903.0704394942805,736,1
31571,31571,11410,홍제동,2020-02-14,청구1차,453,84.78,12,1994,70000,825.6664307619722,736,1
31572,31572,11410,홍제동,2020-02-15,홍제한양,82,60.06,5,1993,58000,965.7009657009656,736,1
31573,31573,11410,홍제동,2020-02-15,인왕산현대,460,114.72,18,2000,92500,806.3110181311018,736,1
31574,31574,11410,홍제동,2020-02-15,홍제삼성래미안,461,84.33,5,2001,76000,901.2213921498874,736,1
