,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
112403,112403,11350,상계동,2019-07-30,현대2차,1078,82.68,8,1993,38800,469.2791485244315,708,1
112404,112404,11350,상계동,2019-07-30,상계주공1(고층),765,32.39,10,1988,27000,833.5906143871565,708,1
112405,112405,11350,상계동,2019-07-30,상계주공4(고층),749-5,62.1,5,1988,46800,753.6231884057971,708,1
112406,112406,11350,상계동,2019-07-30,중계센트럴파크,1322,59.75,7,2016,54700,915.4811715481171,708,1
112407,112407,11350,상계동,2019-07-30,대망드림힐1,1304,67.23899999999999,16,2003,40000,594.8928449263077,708,1
112408,112408,11350,상계동,2019-07-30,상계불암대림,1289,84.96,11,2000,51500,606.1676082862524,708,1
112409,112409,11350,상계동,2019-07-31,은빛1단지,1255,59.92,12,1998,36000,600.8010680907877,708,1
112410,112410,11350,상계동,2019-07-31,상계주공12(고층),647,49.94,6,1988,39000,780.9371245494594,708,1
112411,112411,11350,상계동,2019-07-31,상계주공10(고층),666,49.94,11,1988,42900,859.0308370044053,708,1
112412,112412,11350,상계동,2019-07-31,상계주공10(고층),666,49.94,7,1988,41500,830.9971966359632,708,1
112413,112413,11350,상계동,2019-07-31,대림,695,93.75,6,1988,71500,762.6666666666666,708,1
112414,112414,11350,상계동,2019-07-31,미도,766-1,87.57,5,1988,56900,649.7659015644628,708,1
112415,112415,11350,상계동,2019-07-31,대림,695,93.13,14,1988,70350,755.3956834532374,708,1
112416,112416,11350,상계동,2019-07-31,한양,757,87.49,5,1988,59800,683.5066864784548,708,1
112417,112417,11350,상계동,2019-07-31,임광,694,122.18,12,1989,80000,654.7716483876247,708,1
112418,112418,11350,상계동,2019-07-31,상계주공14(고층),626,45.55,12,1989,30000,658.6169045005489,708,1
112419,112419,11350,상계동,2019-07-31,보람1단지,639,54.59,14,1988,34250,627.4042864993588,708,1
112420,112420,11350,상계동,2019-07-31,수락리버시티3단지,1312,84.88,4,2009,49000,577.2855796418473,708,1
112421,112421,11350,상계동,2019-07-31,상계주공16(고층),624,45.77,6,1988,28300,618.3089359842692,708,1
112422,112422,11350,상계동,2019-07-31,불암현대,1293,59.4,14,1999,35000,589.2255892255893,708,1
112423,112423,11350,상계동,2019-07-31,상계불암대림,1289,84.96,21,2000,53000,623.8229755178908,708,1
112424,112424,11350,상계동,2019-07-31,상계주공14(고층),626,41.3,2,1989,28200,682.8087167070219,708,1
112425,112425,11350,상계동,2019-07-31,은빛1단지,1255,59.92,1,1998,34000,567.4232309746328,708,1
112528,112528,11350,월계동,2019-07-28,꿈의숲 SK VIEW,949,59.92,8,2016,60500,1009.6795727636849,708,1
112529,112529,11350,월계동,2019-07-29,청백4,781,59.4,6,1998,30800,518.5185185185185,708,1
112530,112530,11350,월계동,2019-07-29,현대,929,84.98,16,2000,55800,656.6250882560602,708,1
112531,112531,11350,월계동,2019-07-29,한진한화그랑빌,18,84.97,18,2002,64000,753.2070142403202,708,1
112532,112532,11350,월계동,2019-07-29,미성,13,50.14,5,1986,50000,997.207818109294,708,1
112533,112533,11350,월계동,2019-07-29,청백3,780,49.77,3,1998,25000,502.31062889290735,708,1
112534,112534,11350,월계동,2019-07-29,롯데캐슬루나,947,84.985,5,2006,59500,700.1235512149203,708,1
112535,112535,11350,월계동,2019-07-29,풍림아이원,944,59.148999999999994,8,2005,54500,921.4018833792626,708,1
112536,112536,11350,월계동,2019-07-29,청백4,781,59.4,6,1998,33000,555.5555555555555,708,1
112537,112537,11350,월계동,2019-07-29,월계역신도브래뉴,942,84.5133,4,2005,47000,556.1254855744598,708,1
112538,112538,11350,월계동,2019-07-30,우남그랜드,930,84.73,14,2001,50000,590.1097604154372,708,1
112539,112539,11350,월계동,2019-07-30,한진한화그랑빌,18,59.94,25,2002,55500,925.925925925926,708,1
112540,112540,11350,월계동,2019-07-30,미성,13,50.14,4,1986,49000,977.2636617471081,708,1
112541,112541,11350,월계동,2019-07-30,미성,13,50.14,11,1986,50500,1007.1798962903869,708,1
112542,112542,11350,월계동,2019-07-31,청백4,781,39.84,10,1998,20800,522.0883534136545,708,1
112724,112724,11350,중계동,2019-07-29,청암3단지(582),582,84.536,9,2003,50000,591.463991672187,708,1
112725,112725,11350,중계동,2019-07-29,염광,445,84.5,11,1996,53500,633.1360946745563,708,1
112726,112726,11350,중계동,2019-07-30,건영3,360-15,84.9,12,1995,84000,989.3992932862191,708,1
112727,112727,11350,중계동,2019-07-30,중계그린1단지,502-1,39.91,2,1990,28000,701.5785517414182,708,1
112728,112728,11350,중계동,2019-07-30,라이프,366,115.65,12,1993,94000,812.797233030696,708,1
112729,112729,11350,중계동,2019-07-30,롯데우성아파트,361-1,115.26,14,1993,89100,773.0348776678812,708,1
112730,112730,11350,중계동,2019-07-30,주공5,359-1,76.51,6,1992,68000,888.7727094497451,708,1
112731,112731,11350,중계동,2019-07-30,현대1(4차),577,84.99,5,1993,40000,470.6436051300153,708,1
112732,112732,11350,중계동,2019-07-30,양지마을(대림)1,587,84.9,9,1998,74400,876.3250883392226,708,1
112733,112733,11350,중계동,2019-07-30,염광,445,59.34,16,1996,39500,665.6555443208628,708,1
112734,112734,11350,중계동,2019-07-30,청구(366),366,115.47,14,1993,89500,775.0930977743137,708,1
112735,112735,11350,중계동,2019-07-30,경남,505,74.2,3,1989,49500,667.1159029649596,708,1
112736,112736,11350,중계동,2019-07-31,중계무지개,512,39.82,12,1991,27000,678.0512305374184,708,1
112737,112737,11350,중계동,2019-07-31,중계그린1단지,502-1,39.91,3,1990,28500,714.1067401653721,708,1
112738,112738,11350,중계동,2019-07-31,중계무지개,512,39.96,9,1991,27700,693.1931931931932,708,1
112739,112739,11350,중계동,2019-07-31,중계무지개,512,59.26,4,1991,39800,671.6166047924402,708,1
112811,112811,11350,하계동,2019-07-28,미성,280,72.17,5,1989,52000,720.5209921019814,708,1
112812,112812,11350,하계동,2019-07-29,한신1,284,27.0,7,1988,21000,777.7777777777778,708,1
112813,112813,11350,하계동,2019-07-29,학여울청구,354,113.51,2,1999,66600,586.7324464804863,708,1
112814,112814,11350,하계동,2019-07-29,청구,284,70.69,6,1988,54000,763.8987126892064,708,1
112815,112815,11350,하계동,2019-07-30,청솔(시영7),274,39.92,5,1989,27500,688.877755511022,708,1
112816,112816,11350,하계동,2019-07-30,장미(시영6),273,54.02,15,1989,36400,673.8245094409477,708,1
112817,112817,11350,하계동,2019-07-31,청솔(시영7),274,49.5,7,1989,36000,727.2727272727273,708,1
112818,112818,11350,하계동,2019-07-31,한신동성,256-5,138.29,1,1993,72000,520.6450213319836,708,1
112819,112819,11350,공릉동,2019-08-03,현대성우아파트,741,59.98,12,2000,35500,591.8639546515506,708,1
112820,112820,11350,공릉동,2019-08-03,공릉우성아파트,738,59.44,13,1995,34500,580.4172274562584,708,1
112903,112903,11350,상계동,2019-08-01,상계주공7(고층),691,45.9,7,1988,40000,871.4596949891068,708,1
112904,112904,11350,상계동,2019-08-01,한양,757,87.49,11,1988,52000,594.3536404160476,708,1
112905,112905,11350,상계동,2019-08-02,상계주공16(고층),624,45.77,3,1988,28000,611.75442429539,708,1
112906,112906,11350,상계동,2019-08-02,한신1차,135,53.96,1,1987,25300,468.8658265381764,708,1
112907,112907,11350,상계동,2019-08-02,코오롱,1281,59.94,20,1997,38000,633.9673006339673,708,1
112908,112908,11350,상계동,2019-08-02,은빛1단지,1255,59.95,15,1998,35500,592.1601334445371,708,1
112909,112909,11350,상계동,2019-08-03,은빛2단지,1256,49.77,10,1998,33000,663.0500301386377,708,1
112910,112910,11350,상계동,2019-08-03,상계주공1(고층),765,60.5,6,1988,39000,644.6280991735537,708,1
113117,113117,11350,월계동,2019-08-01,주공2,556,44.94,15,1992,25400,565.1980418335559,708,1
113118,113118,11350,월계동,2019-08-02,삼호3,13,59.22,10,1986,59500,1004.7281323877069,708,1
113119,113119,11350,월계동,2019-08-02,현대,929,114.99,19,2000,64000,556.5701365336116,708,1
113120,113120,11350,월계동,2019-08-02,주공2,556,59.97,5,1992,35800,596.9651492412873,708,1
113351,113351,11350,하계동,2019-08-02,장미(시영6),273,43.41,9,1989,28400,654.227136604469,708,1
