,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43760,43760,11470,신정동,2017-05-27,목동현대3차,1279,84.77,14,1997,62700,739.6484605402856,594,1
43761,43761,11470,신정동,2017-05-27,학마을1단지,1293,49.99,9,2000,25900,518.1036207241448,594,1
43762,43762,11470,신정동,2017-05-27,목동신시가지11,325,75.68,3,1988,78000,1030.6553911205074,594,1
43763,43763,11470,신정동,2017-05-27,목동신시가지14,329,108.28,4,1987,106500,983.5611377909124,594,1
43764,43764,11470,신정동,2017-05-27,목동신시가지14,329,71.4,3,1987,74000,1036.4145658263305,594,1
43765,43765,11470,신정동,2017-05-27,목동신시가지14,329,55.02,15,1987,55000,999.6364958197018,594,1
43766,43766,11470,신정동,2017-05-27,목동신시가지14,329,71.4,14,1988,75000,1050.4201680672268,594,1
43767,43767,11470,신정동,2017-05-27,목동신시가지14,329,55.02,3,1988,58000,1054.1621228644128,594,1
43768,43768,11470,신정동,2017-05-27,보성제이드,906-4,73.38,4,2003,32000,436.0861270100845,594,1
43769,43769,11470,신정동,2017-05-27,대성유니드2차,1198-3,84.67,4,2004,36500,431.085390338963,594,1
43770,43770,11470,신정동,2017-05-27,목동현대3차,1279,114.93,7,1997,72800,633.4290437657704,594,1
43771,43771,11470,신정동,2017-05-27,목동현대3차,1279,101.91,1,1997,66000,647.6302619958788,594,1
