,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44219,44219,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,9,2014,16821,1332.8843106180666,702,1
44220,44220,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,9,2014,16821,1332.8843106180666,702,1
44221,44221,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,9,2014,16821,1332.8843106180666,702,1
44222,44222,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,9,2014,16821,1332.8843106180666,702,1
44223,44223,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,9,2014,16821,1332.8843106180666,702,1
44224,44224,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,9,2014,16821,1332.8843106180666,702,1
44225,44225,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,9,2014,16821,1332.8843106180666,702,1
44226,44226,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,10,2014,16821,1332.8843106180666,702,1
44227,44227,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,10,2014,16821,1332.8843106180666,702,1
44228,44228,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,10,2014,16821,1332.8843106180666,702,1
44229,44229,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,10,2014,16821,1332.8843106180666,702,1
44230,44230,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,10,2014,16821,1332.8843106180666,702,1
44231,44231,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,10,2014,16821,1332.8843106180666,702,1
44232,44232,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,10,2014,16821,1332.8843106180666,702,1
44233,44233,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,10,2014,16821,1332.8843106180666,702,1
44234,44234,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,10,2014,16302,1291.7591125198098,702,1
44235,44235,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,10,2014,16302,1291.7591125198098,702,1
44236,44236,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,11,2014,16821,1332.8843106180666,702,1
44237,44237,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,11,2014,16821,1332.8843106180666,702,1
44238,44238,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,11,2014,16821,1332.8843106180666,702,1
44239,44239,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,11,2014,16821,1332.8843106180666,702,1
44240,44240,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,11,2014,16821,1332.8843106180666,702,1
44241,44241,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,11,2014,16821,1332.8843106180666,702,1
44242,44242,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,11,2014,16821,1332.8843106180666,702,1
44243,44243,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,11,2014,16821,1332.8843106180666,702,1
44244,44244,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,11,2014,16302,1291.7591125198098,702,1
44245,44245,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,11,2014,16302,1291.7591125198098,702,1
44246,44246,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,12,2014,16821,1332.8843106180666,702,1
44247,44247,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,12,2014,16821,1332.8843106180666,702,1
44248,44248,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,12,2014,16821,1332.8843106180666,702,1
44249,44249,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,12,2014,16821,1332.8843106180666,702,1
44250,44250,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,12,2014,16821,1332.8843106180666,702,1
44251,44251,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,12,2014,16821,1332.8843106180666,702,1
44252,44252,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,12,2014,16821,1332.8843106180666,702,1
44253,44253,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,12,2014,16821,1332.8843106180666,702,1
44254,44254,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,12,2014,16302,1291.7591125198098,702,1
44255,44255,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,12,2014,16302,1291.7591125198098,702,1
44256,44256,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,13,2014,16821,1332.8843106180666,702,1
44257,44257,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,13,2014,16821,1332.8843106180666,702,1
44258,44258,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,13,2014,16821,1332.8843106180666,702,1
44259,44259,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,13,2014,16821,1332.8843106180666,702,1
44260,44260,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,13,2014,16821,1332.8843106180666,702,1
44261,44261,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,13,2014,16821,1332.8843106180666,702,1
44262,44262,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,13,2014,16821,1332.8843106180666,702,1
44263,44263,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,13,2014,16821,1332.8843106180666,702,1
44264,44264,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,13,2014,16302,1291.7591125198098,702,1
44265,44265,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,13,2014,16302,1291.7591125198098,702,1
44266,44266,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,14,2014,16821,1332.8843106180666,702,1
44267,44267,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,14,2014,16821,1332.8843106180666,702,1
44268,44268,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,14,2014,16821,1332.8843106180666,702,1
44269,44269,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,14,2014,16821,1332.8843106180666,702,1
44270,44270,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,14,2014,16821,1332.8843106180666,702,1
44271,44271,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,14,2014,16302,1291.7591125198098,702,1
44272,44272,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,14,2014,16821,1332.8843106180666,702,1
44273,44273,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,14,2014,16821,1332.8843106180666,702,1
44274,44274,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,14,2014,16821,1332.8843106180666,702,1
44275,44275,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,14,2014,16302,1291.7591125198098,702,1
44276,44276,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,15,2014,16821,1332.8843106180666,702,1
44277,44277,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,15,2014,16821,1332.8843106180666,702,1
44278,44278,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,15,2014,16821,1332.8843106180666,702,1
44279,44279,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,15,2014,16821,1332.8843106180666,702,1
44280,44280,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,15,2014,16821,1332.8843106180666,702,1
44281,44281,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,15,2014,16821,1332.8843106180666,702,1
44282,44282,11560,영등포동1가,2019-06-18,지엘 리베라움,28,12.62,15,2014,16821,1332.8843106180666,702,1
44283,44283,11560,영등포동1가,2019-06-21,내이처해밀,145,14.24,12,2012,12000,842.6966292134831,702,1
44287,44287,11560,영등포동7가,2019-06-18,경남아너스빌,Jan-46,59.9,14,1998,62500,1043.4056761268782,702,1
44288,44288,11560,영등포동7가,2019-06-19,아크로타워스퀘어,203,59.7,8,2017,94000,1574.539363484087,702,1
44289,44289,11560,영등포동7가,2019-06-22,아크로타워스퀘어,203,59.91,10,2017,97000,1619.0953096311134,702,1
44295,44295,11560,영등포동8가,2019-06-19,삼환,Jan-76,59.91,19,1999,63700,1063.2615590051744,702,1
44296,44296,11560,영등포동8가,2019-06-21,삼환,Jan-76,84.87,16,1999,81000,954.4008483563096,702,1
44297,44297,11560,영등포동8가,2019-06-22,삼환,Jan-76,84.87,5,1999,82000,966.183574879227,702,1
