,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46175,46175,11470,신월동,2017-11-27,해주,217-8,79.3,4,2001,26400,332.9129886506936,621,1
46176,46176,11470,신월동,2017-11-27,남영시티빌,488-3,103.96,7,2004,32000,307.8106964217007,621,1
46177,46177,11470,신월동,2017-11-27,신월시영,987-1,50.67,1,1988,24500,483.5208209986185,621,1
46178,46178,11470,신월동,2017-11-28,신월시영,987-1,43.2,6,1988,21000,486.1111111111111,621,1
46179,46179,11470,신월동,2017-11-29,길훈,341-1,42.57,4,1987,14000,328.8700963119568,621,1
46180,46180,11470,신월동,2017-11-30,양천벽산블루밍1단지,1026,84.77,9,2006,44000,519.0515512563408,621,1
46446,46446,11470,신정동,2017-11-26,목동신시가지13,327,70.73,1,1987,83000,1173.4766011593383,621,1
46447,46447,11470,신정동,2017-11-26,목동신시가지13,327,98.63,15,1987,103000,1044.307005981953,621,1
46448,46448,11470,신정동,2017-11-26,목동힐스테이트,1323,59.95,7,2016,77000,1284.4036697247707,621,1
46449,46449,11470,신정동,2017-11-26,목동신시가지13,327,98.63,10,1987,111000,1125.4182297475413,621,1
46450,46450,11470,신정동,2017-11-27,목동신시가지9,312,71.37,3,1987,88000,1233.0110690766428,621,1
46451,46451,11470,신정동,2017-11-27,목동삼성,1278,114.93,3,1996,70000,609.0663882363177,621,1
46452,46452,11470,신정동,2017-11-27,목동신시가지10,311,53.82,9,1987,66000,1226.3099219620958,621,1
46453,46453,11470,신정동,2017-11-27,목동신시가지9,312,71.37,13,1987,89000,1247.0225584979682,621,1
46454,46454,11470,신정동,2017-11-27,목동신시가지8,314,92.9,1,1987,110000,1184.0688912809471,621,1
46455,46455,11470,신정동,2017-11-27,신트리1,1259,59.73,10,1999,38500,644.5672191528546,621,1
46456,46456,11470,신정동,2017-11-27,신트리3,1276,84.8,7,2000,57000,672.1698113207548,621,1
46457,46457,11470,신정동,2017-11-27,목동현대3차,1279,84.77,5,1997,67700,798.6315913648697,621,1
46458,46458,11470,신정동,2017-11-27,아이파크,1296,59.82,10,2002,63000,1053.1594784353058,621,1
46459,46459,11470,신정동,2017-11-28,목동신시가지8,314,54.94,1,1987,65000,1183.1088460138333,621,1
46460,46460,11470,신정동,2017-11-28,신트리1,1259,59.73,11,1999,37000,619.4542106144316,621,1
46461,46461,11470,신정동,2017-11-28,경남아너스빌,1307,103.7,8,2004,74000,713.5969141755063,621,1
46462,46462,11470,신정동,2017-11-28,목동힐스테이트,1323,59.87,8,2016,78000,1302.822782695841,621,1
46463,46463,11470,신정동,2017-11-28,신트리4,1277,48.96,2,2000,28500,582.1078431372549,621,1
46464,46464,11470,신정동,2017-11-28,목동신시가지13,327,53.9,15,1987,59000,1094.6196660482376,621,1
46465,46465,11470,신정동,2017-11-28,중앙하이츠,1314,104.62,3,2010,63500,606.9585165360352,621,1
46466,46466,11470,신정동,2017-11-28,명지해드는터,1300,59.97,5,2003,54800,913.7902284475572,621,1
46467,46467,11470,신정동,2017-11-29,현대,1252,84.14,1,1995,50600,601.3786546232469,621,1
46468,46468,11470,신정동,2017-11-29,신트리3,1276,84.6,3,2000,51500,608.7470449172578,621,1
46469,46469,11470,신정동,2017-11-29,목동신시가지14,329,84.87,3,1988,100000,1178.2726522917403,621,1
46470,46470,11470,신정동,2017-11-29,동일하이빌2단지,1311,115.321,18,2005,59500,515.9511277217506,621,1
46471,46471,11470,신정동,2017-11-29,쌍용,334,84.65,9,1992,52000,614.2941523922032,621,1
46472,46472,11470,신정동,2017-11-29,목동신시가지14,329,55.02,7,1988,59800,1086.8774990912395,621,1
46473,46473,11470,신정동,2017-11-29,목동신시가지14,329,71.4,6,1988,84000,1176.470588235294,621,1
46474,46474,11470,신정동,2017-11-30,신트리3,1276,84.6,13,2000,52500,620.5673758865248,621,1
46475,46475,11470,신정동,2017-11-30,목동신시가지14,329,108.28,7,1987,120000,1108.2379017362393,621,1
46476,46476,11470,신정동,2017-11-30,목동신시가지12,326,71.64,3,1988,88000,1228.3640424343942,621,1
46477,46477,11470,신정동,2017-11-30,신트리3,1276,84.97,8,2000,51800,609.6269271507591,621,1
46478,46478,11470,신정동,2017-11-30,신정동로마,962-18,59.94,8,2005,32500,542.208875542209,621,1
46479,46479,11470,목동,2017-12-01,목동효성,539-4,84.8,4,2003,50000,589.622641509434,621,1
46480,46480,11470,목동,2017-12-01,극동늘푸른,752-1,59.91,3,1998,42800,714.4049407444501,621,1
46481,46481,11470,목동,2017-12-01,금호어울림,951,84.93,8,2004,59800,704.1092664547274,621,1
46482,46482,11470,목동,2017-12-01,금호어울림,951,84.99,6,2004,61500,723.6145428873986,621,1
46483,46483,11470,목동,2017-12-01,목동신시가지1,901,65.34,4,1985,92000,1408.0195898377715,621,1
46484,46484,11470,목동,2017-12-01,목동신시가지1,901,47.52,11,1985,69000,1452.0202020202019,621,1
46485,46485,11470,목동,2017-12-01,대원칸타빌2,941,84.98,3,2003,65000,764.8858554954106,621,1
46486,46486,11470,목동,2017-12-02,진도2,936,84.75,17,1999,79000,932.1533923303834,621,1
46487,46487,11470,목동,2017-12-02,하이페리온2,961,155.586,4,2006,134500,864.4736672965433,621,1
46488,46488,11470,목동,2017-12-02,목동청구한신아파트,929,84.76,13,1997,82000,967.4374705049551,621,1
46489,46489,11470,목동,2017-12-02,월드메르디앙,750-5,84.1969,4,2001,48500,576.030708969095,621,1
46490,46490,11470,목동,2017-12-02,목동신시가지2,902,95.22,3,1986,126000,1323.2514177693763,621,1
46491,46491,11470,목동,2017-12-02,현대하이페리온,916,154.05,12,2003,145000,941.2528399870172,621,1
46636,46636,11470,신월동,2017-12-01,롯데캐슬,1063,84.984,6,2014,57000,670.7144874329286,621,1
46637,46637,11470,신월동,2017-12-01,우창,530-7,82.61,6,2003,20000,242.10144050357098,621,1
46638,46638,11470,신월동,2017-12-01,은성마을 승윤노블리안,1065,84.5714,1,2013,35000,413.85149116604435,621,1
46639,46639,11470,신월동,2017-12-02,양천벽산블루밍2단지,1027,59.99,8,2006,36000,600.1000166694449,621,1
46640,46640,11470,신월동,2017-12-02,보람쉬움1,416-1,58.15,1,2003,28500,490.1117798796217,621,1
46641,46641,11470,신월동,2017-12-02,보람쉬움1,416-1,69.91,13,2003,32100,459.16177943069664,621,1
46642,46642,11470,신월동,2017-12-02,보람쉬움1,416-1,69.91,15,2003,31500,450.57931626376774,621,1
46643,46643,11470,신월동,2017-12-02,신정두산위브,1055,59.78,6,2012,44500,744.3961191033791,621,1
46704,46704,11470,신정동,2017-12-01,세양청마루2차주상복합,201-1,84.42,8,2008,37800,447.76119402985074,621,1
46705,46705,11470,신정동,2017-12-01,태경아파트,955-13,83.17,3,2002,32800,394.3729710232055,621,1
46706,46706,11470,신정동,2017-12-01,신트리3,1276,84.97,6,2000,51000,600.2118394727551,621,1
46707,46707,11470,신정동,2017-12-01,신트리4,1277,48.96,15,2000,24800,506.5359477124183,621,1
46708,46708,11470,신정동,2017-12-01,학마을1단지,1293,49.98,13,2000,27900,558.2232893157263,621,1
46709,46709,11470,신정동,2017-12-01,태화상가빌라트,1021-7,95.22,5,1996,44000,462.08779668136947,621,1
46710,46710,11470,신정동,2017-12-01,목동현대3차,1279,84.77,7,1997,70000,825.7638315441784,621,1
46711,46711,11470,신정동,2017-12-02,학마을1단지,1293,49.99,4,2000,25750,515.1030206041208,621,1
46712,46712,11470,신정동,2017-12-02,신트리1,1259,49.95,8,1999,31700,634.6346346346346,621,1
46713,46713,11470,신정동,2017-12-02,아이파크,1296,84.88,14,2002,93000,1095.664467483506,621,1
46714,46714,11470,신정동,2017-12-02,동일하이빌1단지,1310,84.955,13,2005,55000,647.4015655346949,621,1
46715,46715,11470,신정동,2017-12-02,유원목동,87-39,84.98,4,1990,64900,763.7091080254177,621,1
46716,46716,11470,신정동,2017-12-02,목동신시가지8,314,54.94,12,1987,67000,1219.5121951219512,621,1
46717,46717,11470,신정동,2017-12-02,목동신시가지8,314,54.94,20,1987,69900,1272.2970513287223,621,1
46718,46718,11470,신정동,2017-12-02,목동신시가지11,325,66.24,10,1988,75000,1132.2463768115942,621,1
46719,46719,11470,신정동,2017-12-02,목동신시가지11,325,59.29,5,1988,70000,1180.637544273908,621,1
46720,46720,11470,신정동,2017-12-02,목동신시가지13,327,70.73,10,1987,82000,1159.3383288562136,621,1
46721,46721,11470,신정동,2017-12-02,목동신시가지13,327,151.76,13,1987,149000,981.8133895624671,621,1
46722,46722,11470,신정동,2017-12-02,목동신시가지13,327,53.9,2,1987,59500,1103.896103896104,621,1
46723,46723,11470,신정동,2017-12-02,목동신시가지14,329,92.07,1,1987,107500,1167.5898772672967,621,1
46724,46724,11470,신정동,2017-12-02,목동신시가지14,329,74.19,4,1988,84000,1132.228063081278,621,1
46725,46725,11470,신정동,2017-12-02,쌍용,334,84.63,4,1992,50500,596.7151128441451,621,1
46726,46726,11470,신정동,2017-12-02,보성제이드,906-4,75.0,2,2003,32000,426.6666666666667,621,1
46727,46727,11470,신정동,2017-12-02,신트리1,1259,59.42,13,1999,38500,647.9299899023897,621,1
46728,46728,11470,신정동,2017-12-02,목동신시가지14,329,55.02,7,1988,66000,1199.5637949836423,621,1
46729,46729,11470,신정동,2017-12-02,목동신시가지14,329,108.28,3,1987,118000,1089.7672700406354,621,1
46730,46730,11470,신정동,2017-12-02,목동우성2,337,113.91,4,2000,60000,526.7316302343955,621,1
46731,46731,11470,신정동,2017-12-02,현대,1252,84.84,17,1995,56500,665.9594530881659,621,1
46732,46732,11470,신정동,2017-12-02,중앙하이츠,1314,104.62,2,2010,62000,592.6209137832154,621,1
