,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25760,25760,11260,신내동,2016-06-10,동성3,618,84.08,10,1997,35800,425.7849666983825,544,1
25761,25761,11260,신내동,2016-06-10,중앙하이츠,479,84.97,5,1996,30000,353.06578792515006,544,1
25762,25762,11260,신내동,2016-06-11,동성3,618,59.4,6,1997,26000,437.7104377104377,544,1
25763,25763,11260,신내동,2016-06-11,신내11대명,661,59.76,12,1996,27500,460.1740294511379,544,1
25764,25764,11260,신내동,2016-06-11,신내6대주,650,59.76,2,1996,30000,502.00803212851406,544,1
25765,25765,11260,신내동,2016-06-11,진로,654,134.37,7,1995,50000,372.10686909280344,544,1
25766,25766,11260,신내동,2016-06-11,신내6대주,650,49.77,9,1996,26850,539.4816154309825,544,1
25840,25840,11260,중화동,2016-06-09,한신1차,450,84.87,21,1997,35000,412.3954283021091,544,1
25841,25841,11260,중화동,2016-06-10,범양프레체,208-4,17.94,8,2012,11820,658.8628762541806,544,1
25842,25842,11260,중화동,2016-06-11,한신1차,450,50.37,8,1998,28100,557.8717490569784,544,1
