,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44456,44456,11740,둔촌동,2016-07-29,둔촌푸르지오,630,84.92,1,2010,58500,688.8836552048987,551,1
44457,44457,11740,둔촌동,2016-07-30,둔촌주공3단지,174-1,99.61,4,1980,95000,953.7195060736874,551,1
44458,44458,11740,둔촌동,2016-07-30,둔촌주공4단지,170-1,99.61,5,1980,92000,923.60204798715,551,1
44459,44459,11740,둔촌동,2016-07-30,둔촌주공1단지,170-1,80.03,4,1980,87500,1093.3399975009372,551,1
44460,44460,11740,둔촌동,2016-07-30,둔촌주공3단지,174-1,99.61,4,1980,94000,943.6803533781749,551,1
44461,44461,11740,둔촌동,2016-07-30,둔촌주공3단지,174-1,99.61,1,1980,93000,933.6412006826624,551,1
44560,44560,11740,명일동,2016-07-25,고덕주공9,257,83.52,11,1985,51500,616.6187739463602,551,1
44561,44561,11740,명일동,2016-07-25,고덕주공9,257,83.93,7,1985,49245,586.7389491242702,551,1
44562,44562,11740,명일동,2016-07-25,고덕주공9,257,83.93,5,1985,49353,588.0257357321577,551,1
44563,44563,11740,명일동,2016-07-25,삼익그린2차,15,66.87,2,1983,47000,702.8562883206221,551,1
44564,44564,11740,명일동,2016-07-25,삼환,47,84.92,15,1992,54900,646.4908148845973,551,1
44565,44565,11740,명일동,2016-07-25,신동아,44,127.33,13,1986,73000,573.3134375245426,551,1
44566,44566,11740,명일동,2016-07-25,고덕주공9,257,83.21,15,1985,49700,597.2839802908305,551,1
44567,44567,11740,명일동,2016-07-26,삼익가든,270,72.55,5,1984,42800,589.9379738111647,551,1
44568,44568,11740,명일동,2016-07-26,명일우성,42,133.65,7,1986,70500,527.4971941638609,551,1
44569,44569,11740,명일동,2016-07-26,고덕주공9,257,83.52,6,1985,52600,629.7892720306513,551,1
44570,44570,11740,명일동,2016-07-27,삼익그린2차,15,84.755,2,1983,56950,671.9367588932806,551,1
44571,44571,11740,명일동,2016-07-27,삼익그린2차,15,54.81,4,1984,42500,775.4059478197408,551,1
44572,44572,11740,명일동,2016-07-27,고덕주공9,257,83.52,11,1985,52000,622.6053639846743,551,1
44573,44573,11740,명일동,2016-07-27,명일우성,42,84.93,9,1986,56800,668.7860591075003,551,1
44574,44574,11740,명일동,2016-07-28,명일우성,42,84.93,1,1986,54400,640.5274932297185,551,1
44575,44575,11740,명일동,2016-07-28,한양,54,106.64,9,1986,66500,623.5933983495873,551,1
44576,44576,11740,명일동,2016-07-28,삼익그린2차,15,42.93,8,1983,33750,786.1635220125786,551,1
44577,44577,11740,명일동,2016-07-29,명일우성,42,84.93,5,1986,60000,706.4641469445426,551,1
44578,44578,11740,명일동,2016-07-29,삼익그린2차,15,42.93,4,1983,33000,768.6932215234102,551,1
44579,44579,11740,명일동,2016-07-29,삼익그린2차,15,107.56,4,1984,68000,632.2052807735217,551,1
44580,44580,11740,명일동,2016-07-29,신동아,44,127.33,7,1986,74500,585.093850624362,551,1
44581,44581,11740,명일동,2016-07-30,현대(명일),251-1,57.09,11,1988,33400,585.0411630758451,551,1
44582,44582,11740,명일동,2016-07-30,현대(고덕),56,84.91,12,1986,58100,684.2539159109646,551,1
44583,44583,11740,명일동,2016-07-30,신동아,44,127.33,6,1986,67000,526.191785125265,551,1
44584,44584,11740,명일동,2016-07-30,삼익그린2차,15,66.87,9,1983,50000,747.7194556602362,551,1
44585,44585,11740,명일동,2016-07-30,삼익그린2차,15,42.93,1,1983,33000,768.6932215234102,551,1
44586,44586,11740,명일동,2016-07-30,삼익그린2차,15,84.755,13,1983,59500,702.023479440741,551,1
44587,44587,11740,명일동,2016-07-30,삼익그린2차,15,66.87,6,1983,49000,732.7650665470316,551,1
44588,44588,11740,명일동,2016-07-30,삼익그린2차,15,84.755,11,1983,60000,707.9228364108312,551,1
44648,44648,11740,상일동,2016-07-25,주공5,131,75.69,5,1983,63000,832.3424494649228,551,1
44649,44649,11740,상일동,2016-07-25,주공7,187,65.16,3,1983,69500,1066.6052793124618,551,1
44650,44650,11740,상일동,2016-07-26,주공7,187,55.44,4,1983,60000,1082.2510822510824,551,1
44651,44651,11740,상일동,2016-07-26,주공5,131,75.69,4,1983,65000,858.766019289206,551,1
44652,44652,11740,상일동,2016-07-28,주공5,131,65.1,5,1983,60000,921.6589861751153,551,1
44653,44653,11740,상일동,2016-07-29,주공6,124,65.16,1,1983,60000,920.8103130755065,551,1
44654,44654,11740,상일동,2016-07-29,주공3,121,55.8,3,1983,60250,1079.7491039426525,551,1
44655,44655,11740,상일동,2016-07-29,주공6,124,84.06,4,1983,75000,892.2198429693076,551,1
44656,44656,11740,상일동,2016-07-30,주공7,187,55.44,2,1983,59500,1073.2323232323233,551,1
44657,44657,11740,상일동,2016-07-30,주공7,187,75.46,2,1983,73000,967.3999469917838,551,1
44658,44658,11740,상일동,2016-07-30,주공3,121,48.6,3,1983,52500,1080.2469135802469,551,1
44659,44659,11740,상일동,2016-07-30,주공3,121,48.6,5,1983,54000,1111.111111111111,551,1
44691,44691,11740,성내동,2016-07-25,성안마을청구,295,59.93,15,2002,38000,634.0730852661438,551,1
44692,44692,11740,성내동,2016-07-25,한솔애리즈1,410-16,84.89,10,2002,39000,459.41807044410416,551,1
44693,44693,11740,성내동,2016-07-27,운암화인빌,409-8,73.53,3,2007,39300,534.4757241942065,551,1
44694,44694,11740,성내동,2016-07-27,LIGA,244-12,84.91,5,2008,44000,518.1957366623484,551,1
44695,44695,11740,성내동,2016-07-28,태천해오름15차,422,84.25,2,2003,43000,510.3857566765579,551,1
44696,44696,11740,성내동,2016-07-29,코오롱(1차),196-8,59.96,14,1999,37500,625.4169446297532,551,1
44783,44783,11740,암사동,2016-07-25,한강현대,442-1,115.0,7,1999,54900,477.39130434782606,551,1
44784,44784,11740,암사동,2016-07-25,한강현대,442-1,115.0,14,1999,56800,493.9130434782609,551,1
44785,44785,11740,암사동,2016-07-25,롯데캐슬퍼스트,414-2,112.11,23,2008,77000,686.8254393006869,551,1
44786,44786,11740,암사동,2016-07-25,롯데캐슬퍼스트,414-2,59.99,14,2008,53700,895.1491915319219,551,1
44787,44787,11740,암사동,2016-07-25,롯데캐슬퍼스트,414-2,102.34,11,2008,70300,686.9259331639632,551,1
44788,44788,11740,암사동,2016-07-25,롯데캐슬퍼스트,414-2,111.22,12,2008,73000,656.3567703650423,551,1
44789,44789,11740,암사동,2016-07-25,선사현대아파트,509,72.85,1,2000,42800,587.5085792724777,551,1
44790,44790,11740,암사동,2016-07-26,선사현대아파트,509,59.64,12,2000,40900,685.7813547954393,551,1
44791,44791,11740,암사동,2016-07-26,선사현대아파트,509,72.85,12,2000,48000,658.888126286891,551,1
44792,44792,11740,암사동,2016-07-26,프라이어팰리스,413,59.983000000000004,3,2007,47800,796.8924528616441,551,1
44793,44793,11740,암사동,2016-07-27,선사현대아파트,509,59.64,23,2000,40650,681.58953722334,551,1
44794,44794,11740,암사동,2016-07-28,롯데캐슬퍼스트,414-2,59.99,26,2008,51900,865.1441906984497,551,1
44795,44795,11740,암사동,2016-07-28,롯데캐슬퍼스트,414-2,112.11,2,2008,75000,668.985817500669,551,1
44796,44796,11740,암사동,2016-07-28,선사현대아파트,509,58.68,15,2000,40500,690.1840490797546,551,1
44797,44797,11740,암사동,2016-07-28,선사현대아파트,509,59.64,25,2000,41000,687.458081824279,551,1
44798,44798,11740,암사동,2016-07-28,선사현대아파트,509,83.79,12,2000,52000,620.5991168397182,551,1
44799,44799,11740,암사동,2016-07-28,프라이어팰리스,413,84.988,12,2007,60000,705.9820209911987,551,1
44800,44800,11740,암사동,2016-07-29,한강포스파크,445,80.65,7,2002,43000,533.1680099194048,551,1
44801,44801,11740,암사동,2016-07-29,롯데캐슬퍼스트,414-2,59.99,17,2008,53000,883.4805800966827,551,1
44802,44802,11740,암사동,2016-07-29,현대홈타운,400,84.98,11,2004,55500,653.0948458460814,551,1
44803,44803,11740,암사동,2016-07-29,프라이어팰리스,413,59.983000000000004,5,2007,49800,830.2352333161061,551,1
44804,44804,11740,암사동,2016-07-30,롯데캐슬퍼스트,414-2,102.34,11,2008,71500,698.6515536447137,551,1
44805,44805,11740,암사동,2016-07-30,선사현대아파트,509,59.64,3,2000,38850,651.4084507042254,551,1
44806,44806,11740,암사동,2016-07-30,롯데캐슬퍼스트,414-2,112.11,23,2008,76000,677.9056284006779,551,1
44807,44807,11740,암사동,2016-07-30,프라이어팰리스,413,59.983000000000004,10,2007,51000,850.2409015887835,551,1
44808,44808,11740,암사동,2016-07-30,프라이어팰리스,413,84.975,16,2007,58500,688.4377758164167,551,1
44809,44809,11740,암사동,2016-07-30,롯데캐슬퍼스트,414-2,112.11,12,2008,74000,660.0660066006601,551,1
44810,44810,11740,암사동,2016-07-30,롯데캐슬퍼스트,414-2,84.81,5,2008,64000,754.6279919820776,551,1
44849,44849,11740,천호동,2016-07-25,강변그대가리버뷰,568,84.97,9,2007,56500,664.9405672590326,551,1
44850,44850,11740,천호동,2016-07-26,삼성,528,59.86,16,1997,36700,613.0972268626796,551,1
44851,44851,11740,천호동,2016-07-27,한신아파트,237,58.08,2,1991,26500,456.267217630854,551,1
44852,44852,11740,천호동,2016-07-27,장방아파트,Sep-36,84.18,5,2003,34750,412.8058921358992,551,1
44853,44853,11740,천호동,2016-07-28,대우한강베네시티,425-5,114.63,15,2007,54500,475.4427287795516,551,1
44854,44854,11740,천호동,2016-07-29,코오롱상가아파트,410-100,67.68,6,1988,38650,571.0697399527186,551,1
44855,44855,11740,천호동,2016-07-30,유원아파트,287-9,55.98,7,1997,34900,623.4369417649161,551,1
