,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34734,34734,11620,봉천동,2019-10-19,관악드림(동아),1712,84.96,20,2003,69500,818.0320150659135,719,1
34735,34735,11620,봉천동,2019-10-19,관악드림(동아),1712,84.96,4,2003,65900,775.6591337099812,719,1
34736,34736,11620,봉천동,2019-10-19,관악드림(삼성),1712,84.96,11,2003,67000,788.6064030131828,719,1
34737,34737,11620,봉천동,2019-10-19,푸르빌3차,1608-23,58.19,6,2004,37500,644.4406255370338,719,1
34738,34738,11620,봉천동,2019-10-19,봉천동아,1703,59.76,5,2000,51600,863.4538152610442,719,1
34739,34739,11620,봉천동,2019-10-19,봉천동아,1703,59.76,8,2000,50500,845.0468540829987,719,1
34740,34740,11620,봉천동,2019-10-19,봉천우성,1706,59.76,21,2000,56200,940.4283801874163,719,1
34741,34741,11620,봉천동,2019-10-19,은천2단지아파트,1707-1,59.93,12,2000,54500,909.3942933422326,719,1
34742,34742,11620,봉천동,2019-10-19,은천2단지아파트,1707-1,59.93,14,2000,49500,825.9636242282663,719,1
34743,34743,11620,봉천동,2019-10-19,두산,1708,59.92,21,2000,68400,1141.5220293724967,719,1
34744,34744,11620,봉천동,2019-10-19,관악드림(동아),1712,60.0,9,2003,55500,925.0,719,1
34745,34745,11620,봉천동,2019-10-19,관악드림(동아),1712,114.75,20,2003,80000,697.1677559912854,719,1
34871,34871,11620,신림동,2019-10-14,그대家,1727,59.6,22,2003,41900,703.0201342281879,719,1
34872,34872,11620,신림동,2019-10-14,신림푸르지오,1730,114.84,1,2005,70000,609.5437129919889,719,1
34873,34873,11620,신림동,2019-10-15,LIG 대학마을(건영아파트3차),1703-1,84.82,12,1996,44000,518.7455788729073,719,1
34874,34874,11620,신림동,2019-10-16,신림푸르지오,1730,84.79,7,2005,69500,819.6721311475409,719,1
34875,34875,11620,신림동,2019-10-17,국제산장,1693,59.94,14,1993,33700,562.2288955622289,719,1
34876,34876,11620,신림동,2019-10-17,신림현대,1694,59.85,1,1993,45500,760.233918128655,719,1
34877,34877,11620,신림동,2019-10-17,관악산휴먼시아 2단지,1735,84.97,12,2008,54000,635.5184182652702,719,1
34878,34878,11620,신림동,2019-10-18,우방,1715,114.79,24,1999,58700,511.36858611377295,719,1
34879,34879,11620,신림동,2019-10-18,신림푸르지오,1730,59.95,2,2005,59800,997.4979149291075,719,1
34880,34880,11620,신림동,2019-10-19,삼성산주공(주공3단지),1714,83.21,13,2000,43000,516.7648119216441,719,1
34881,34881,11620,신림동,2019-10-19,신림2차푸르지오,1736,59.985,4,2007,50000,833.541718763024,719,1
34882,34882,11620,신림동,2019-10-19,관악산휴먼시아 2단지,1735,114.7,14,2008,68000,592.8509154315606,719,1
