,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
66456,66456,11680,논현동,2019-07-01,은탑리더스카운티,Jun-44,160.99,4,2003,125000,776.445741971551,704,1
66457,66457,11680,논현동,2019-07-02,동부센트레빌,275,84.9875,13,2003,129500,1523.753493160759,704,1
66458,66458,11680,논현동,2019-07-03,동부센트레빌,275,91.5933,15,2003,153000,1670.4278588062664,704,1
66459,66459,11680,논현동,2019-07-05,아크로힐스논현,276-1,84.074,20,2014,170000,2022.0282132407165,704,1
66460,66460,11680,논현동,2019-07-06,마일스디오빌,Feb-58,36.29,12,2004,41000,1129.7878203361809,704,1
66478,66478,11680,대치동,2019-07-01,대치삼성,1014-3,108.52,9,2000,208000,1916.697382970881,704,1
66479,66479,11680,대치동,2019-07-01,대치현대,974,59.82,21,1999,125000,2089.602139752591,704,1
66480,66480,11680,대치동,2019-07-01,대치동우정에쉐르1,891-28,59.96,4,2004,44500,742.1614409606404,704,1
66481,66481,11680,대치동,2019-07-01,은마,316,84.43,10,1980,204000,2416.202771526708,704,1
66482,66482,11680,대치동,2019-07-02,대치삼성,1014-3,97.35,16,2000,207000,2126.3482280431435,704,1
66483,66483,11680,대치동,2019-07-02,동부센트레빌,670,145.83,12,2005,280000,1920.0438867174105,704,1
66484,66484,11680,대치동,2019-07-02,은마,316,84.43,8,1979,199000,2356.982115361838,704,1
66485,66485,11680,대치동,2019-07-02,대치아이파크,888,114.97,21,2008,220000,1913.5426633034706,704,1
66486,66486,11680,대치동,2019-07-03,한보미도맨션2,511,115.05,7,1985,259000,2251.195132551065,704,1
66487,66487,11680,대치동,2019-07-03,동부센트레빌,670,121.74,12,2005,259000,2127.484803679974,704,1
66488,66488,11680,대치동,2019-07-03,래미안대치팰리스,1027,84.98,12,2015,245000,2883.0313014827016,704,1
66489,66489,11680,대치동,2019-07-04,은마,316,76.79,1,1979,172500,2246.386248209402,704,1
66490,66490,11680,대치동,2019-07-04,은마,316,84.43,7,1980,198000,2345.137984128864,704,1
66491,66491,11680,대치동,2019-07-04,선경2차(8동-12동),506,84.55,4,1985,242000,2862.211709047901,704,1
66492,66492,11680,대치동,2019-07-05,래미안대치팰리스,1027,84.99,15,2015,260000,3059.1834333450997,704,1
66493,66493,11680,대치동,2019-07-05,대치현대,974,59.82,13,1999,115000,1922.4339685723837,704,1
66494,66494,11680,대치동,2019-07-06,래미안대치팰리스,1027,59.99,9,2015,199000,3317.2195365894313,704,1
66495,66495,11680,대치동,2019-07-06,동부센트레빌,670,145.83,18,2005,296000,2029.7606802441196,704,1
66496,66496,11680,대치동,2019-07-06,삼환SOGOOD,938-16,84.93,12,2006,127000,1495.349111032615,704,1
66497,66497,11680,대치동,2019-07-06,대치아이파크,888,84.93,10,2008,207000,2437.301306958672,704,1
66498,66498,11680,대치동,2019-07-06,쌍용대치2,65,120.76,4,1983,212000,1755.548194766479,704,1
66499,66499,11680,대치동,2019-07-06,대치 SK VIEW,1029,84.3865,7,2017,235000,2784.8056264923894,704,1
66500,66500,11680,대치동,2019-07-06,래미안 대치 하이스턴,985,110.39,9,1989,210000,1902.3462270133164,704,1
66575,66575,11680,도곡동,2019-07-01,삼성,161,54.81,3,1994,117500,2143.7693851486956,704,1
66576,66576,11680,도곡동,2019-07-01,우성사원5,463-1,70.89,5,1986,135000,1904.3588658484975,704,1
66577,66577,11680,도곡동,2019-07-01,도곡렉슬,527,120.8233,2,2006,220000,1820.8408477503924,704,1
66578,66578,11680,도곡동,2019-07-01,도곡렉슬,527,176.9924,3,2006,270000,1525.4892300460358,704,1
66579,66579,11680,도곡동,2019-07-01,타워팰리스2,467-17,164.99,34,2003,280000,1697.072549851506,704,1
66580,66580,11680,도곡동,2019-07-02,중명하니빌,965,28.58,4,1997,30000,1049.6850944716587,704,1
66581,66581,11680,도곡동,2019-07-02,대림아크로빌,467-6,146.754,4,1999,143000,974.4197773144174,704,1
66582,66582,11680,도곡동,2019-07-02,우성캐릭터199,467-24,132.94,7,1998,146000,1098.2398074319242,704,1
66583,66583,11680,도곡동,2019-07-02,타워팰리스1,467,84.16,38,2002,177000,2103.1368821292776,704,1
66584,66584,11680,도곡동,2019-07-02,럭키(963),963,84.97,1,1995,124300,1462.8692479698718,704,1
66585,66585,11680,도곡동,2019-07-02,도곡렉슬,527,119.8906,3,2006,220000,1835.0062473621783,704,1
66586,66586,11680,도곡동,2019-07-02,로덴하우스 이스트빌리지,462-1,243.36,5,2009,380000,1561.4727153188692,704,1
66587,66587,11680,도곡동,2019-07-02,현대아파트 1동~3동,961,84.96,5,1994,120000,1412.4293785310736,704,1
66588,66588,11680,도곡동,2019-07-03,타워팰리스1,467,137.24,58,2002,235000,1712.3287671232877,704,1
66589,66589,11680,도곡동,2019-07-04,도곡렉슬,527,114.9931,4,2006,230000,2000.1200072004322,704,1
66590,66590,11680,도곡동,2019-07-05,힐데스하임빌라,193-1,244.55,6,1998,317000,1296.2584338581066,704,1
66591,66591,11680,도곡동,2019-07-05,타워팰리스3,467-29,124.641,30,2004,195000,1564.4932245408813,704,1
66592,66592,11680,도곡동,2019-07-06,도곡렉슬,527,114.9931,20,2006,260000,2261.0052255309233,704,1
66593,66593,11680,도곡동,2019-07-06,삼성래미안,May-91,59.96,22,2001,142000,2368.2454969979985,704,1
66594,66594,11680,도곡동,2019-07-06,도곡렉슬,527,134.9023,15,2006,285000,2112.6400365301406,704,1
66595,66595,11680,도곡동,2019-07-06,도곡렉슬,527,119.8906,18,2006,229000,1910.0746847542675,704,1
66690,66690,11680,삼성동,2019-07-01,홍실아파트,79,162.47,3,1981,307000,1889.579614698098,704,1
66691,66691,11680,삼성동,2019-07-01,래미안삼성1차,103-22,114.17,5,2006,200000,1751.7736708417272,704,1
66692,66692,11680,삼성동,2019-07-01,삼성동힐스테이트 1단지,02월 16일,84.419,5,2008,179000,2120.3757447967873,704,1
66693,66693,11680,삼성동,2019-07-02,삼성동센트럴아이파크,188,103.32,7,2018,275000,2661.633759194735,704,1
66694,66694,11680,삼성동,2019-07-03,삼성동힐스테이트 1단지,02월 16일,84.236,11,2008,198000,2350.538961964006,704,1
66695,66695,11680,삼성동,2019-07-03,서광아파트,2,59.67,15,1998,130000,2178.649237472767,704,1
66696,66696,11680,삼성동,2019-07-03,미켈란147,147-2,84.05,15,2004,133500,1588.340273646639,704,1
66697,66697,11680,삼성동,2019-07-03,삼성동중앙하이츠빌리지,01월 14일,84.55,8,2004,180000,2128.917800118273,704,1
66698,66698,11680,삼성동,2019-07-04,우림루미아트,Mar-75,127.82,7,2005,160000,1251.7602879048663,704,1
66699,66699,11680,삼성동,2019-07-05,LG선릉에클라트(A),142-7,36.16,6,2003,33000,912.6106194690267,704,1
66700,66700,11680,삼성동,2019-07-05,삼부아그레빌,Nov-98,84.755,12,2003,152000,1793.4045189074393,704,1
66701,66701,11680,삼성동,2019-07-05,롯데캐슬프레미어,11,84.484,9,2007,190000,2248.9465460915676,704,1
66702,66702,11680,삼성동,2019-07-05,래미안삼성2차,07월 03일,84.92,6,2007,185000,2178.5209609043804,704,1
66703,66703,11680,삼성동,2019-07-05,래미안삼성2차,07월 03일,84.92,3,2007,179300,2111.39896373057,704,1
66704,66704,11680,삼성동,2019-07-06,홍실아파트,79,162.47,6,1981,347000,2135.778913030098,704,1
66705,66705,11680,삼성동,2019-07-06,현대힐스테이트 2단지,50,84.236,13,2008,205000,2433.6388242556627,704,1
66706,66706,11680,삼성동,2019-07-06,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,21,2008,100000,3184.51054072989,704,1
66707,66707,11680,삼성동,2019-07-06,대우멤버스카운티501,33-22,119.86,1,2005,168000,1401.6352411146338,704,1
66708,66708,11680,삼성동,2019-07-06,삼성동한솔아파트,04월 06일,58.57,15,1998,112000,1912.241761994195,704,1
66709,66709,11680,삼성동,2019-07-06,삼성동힐스테이트 1단지,02월 16일,84.236,17,2008,200000,2374.281779761622,704,1
66710,66710,11680,삼성동,2019-07-06,삼성동힐스테이트 1단지,02월 16일,84.236,13,2008,189000,2243.696281874733,704,1
66766,66766,11680,세곡동,2019-07-02,강남엘에이치1단지,579,59.89,8,2013,90000,1502.755050926699,704,1
66777,66777,11680,수서동,2019-07-01,삼성,747,59.86,1,1997,105000,1754.0928833945875,704,1
66778,66778,11680,수서동,2019-07-02,삼성,747,84.97,1,1997,118000,1388.7254325055903,704,1
66779,66779,11680,수서동,2019-07-02,삼익,708,84.48,8,1992,125000,1479.6401515151515,704,1
66780,66780,11680,수서동,2019-07-03,까치마을,746,39.6,7,1993,79900,2017.6767676767677,704,1
66781,66781,11680,수서동,2019-07-03,삼성,747,59.86,5,1997,117000,1954.5606414968258,704,1
66782,66782,11680,수서동,2019-07-03,강남데시앙포레,559,59.97,6,2014,108000,1800.9004502251125,704,1
66783,66783,11680,수서동,2019-07-03,까치마을,746,49.5,9,1993,102800,2076.7676767676767,704,1
66784,66784,11680,수서동,2019-07-03,강남데시앙포레,559,84.92,9,2014,140000,1648.6104569006122,704,1
66785,66785,11680,수서동,2019-07-03,강남데시앙포레,559,84.92,8,2014,137000,1613.2830899670278,704,1
66786,66786,11680,수서동,2019-07-06,강남데시앙포레,559,59.97,2,2014,107500,1792.562948140737,704,1
66787,66787,11680,수서동,2019-07-06,삼성,747,84.97,2,1997,127500,1500.5295986818878,704,1
66788,66788,11680,수서동,2019-07-06,까치마을,746,39.6,12,1993,80000,2020.20202020202,704,1
66789,66789,11680,수서동,2019-07-06,수서한아름,712,129.45,5,1993,145000,1120.1235998455004,704,1
66828,66828,11680,압구정동,2019-07-01,한양1차(영동한양),490,63.87,1,1977,185000,2896.50853295757,704,1
66829,66829,11680,압구정동,2019-07-02,신현대12차,434,155.52,1,1982,327000,2102.6234567901233,704,1
66830,66830,11680,압구정동,2019-07-02,신현대9차,426,108.88,1,1982,243000,2231.814842027921,704,1
66831,66831,11680,압구정동,2019-07-02,"현대10차(201,202동)",436,108.15,1,1982,225000,2080.4438280166432,704,1
66832,66832,11680,압구정동,2019-07-03,"현대6차(78~81,83,84,86,87동)",456,144.7,6,1978,328000,2266.7588113337943,704,1
66833,66833,11680,압구정동,2019-07-03,한양4,486,101.09,13,1978,229000,2265.3081412602633,704,1
66834,66834,11680,압구정동,2019-07-03,한양5,513,102.35,5,1979,234000,2286.2725940400587,704,1
66835,66835,11680,압구정동,2019-07-03,"현대2차(10,11,20,23,24,25동)",369-1,160.28,8,1976,370000,2308.460194659346,704,1
66836,66836,11680,압구정동,2019-07-04,"현대7차(73~77,82,85동)",456,144.2,6,1979,350000,2427.184466019418,704,1
66837,66837,11680,압구정동,2019-07-05,현대3차(61~64동),443,82.5,6,1976,218000,2642.4242424242425,704,1
66838,66838,11680,압구정동,2019-07-05,"현대2차(10,11,20,23,24,25동)",369-1,160.28,12,1976,380000,2370.8510107312204,704,1
66839,66839,11680,압구정동,2019-07-05,미성2차,397,74.4,4,1987,180000,2419.354838709677,704,1
66840,66840,11680,압구정동,2019-07-06,한양1차(영동한양),490,63.87,12,1977,186000,2912.165335838422,704,1
66841,66841,11680,압구정동,2019-07-06,한양1차(영동한양),490,49.98,10,1977,168000,3361.3445378151264,704,1
66842,66842,11680,압구정동,2019-07-06,한양1차(영동한양),490,63.87,6,1977,195000,3053.0765617660877,704,1
66843,66843,11680,압구정동,2019-07-06,한양1차(영동한양),490,63.87,6,1977,190000,2974.792547361829,704,1
66883,66883,11680,역삼동,2019-07-01,개나리래미안,754,144.55,8,2006,220000,1521.9647180906259,704,1
66884,66884,11680,역삼동,2019-07-02,e-편한세상,755-4,59.606,21,2005,150000,2516.525182028655,704,1
66885,66885,11680,역삼동,2019-07-02,e-편한세상,755-4,59.946999999999996,4,2005,152000,2535.573089562447,704,1
66886,66886,11680,역삼동,2019-07-02,개나리 푸르지오,755-1,59.9885,6,2006,160000,2667.1778757595207,704,1
66887,66887,11680,역삼동,2019-07-03,개나리래미안,754,84.93,6,2006,188500,2219.474861650771,704,1
66888,66888,11680,역삼동,2019-07-04,개나리래미안,754,114.65,6,2006,207000,1805.4949847361534,704,1
66889,66889,11680,역삼동,2019-07-04,개나리래미안,754,129.8,16,2006,215000,1656.3944530046224,704,1
66890,66890,11680,역삼동,2019-07-04,동부센트레빌,716,59.97,21,1998,120000,2001.000500250125,704,1
66891,66891,11680,역삼동,2019-07-04,상지리츠빌(1호라인),761-9,153.65,7,2004,160000,1041.3276928083305,704,1
66892,66892,11680,역삼동,2019-07-04,e-편한세상,755-4,59.606,3,2005,145000,2432.641009294366,704,1
66893,66893,11680,역삼동,2019-07-04,개나리 푸르지오,755-1,84.6815,2,2006,185000,2184.656625118828,704,1
66894,66894,11680,역삼동,2019-07-04,한화진넥스빌,706-20,43.58,15,2001,34300,787.0582836163378,704,1
66895,66895,11680,역삼동,2019-07-05,대우디오빌,720-25,39.13,6,2002,38000,971.1219013544594,704,1
66896,66896,11680,역삼동,2019-07-05,역삼래미안,757,80.87,14,2005,175000,2163.9668603932237,704,1
66897,66897,11680,역삼동,2019-07-05,역삼푸르지오,754-1,59.8848,18,2006,143500,2396.26750026718,704,1
66898,66898,11680,역삼동,2019-07-06,역삼 I'PARK,713-11,116.285,17,2006,215000,1848.9057058090038,704,1
66899,66899,11680,역삼동,2019-07-06,한화진넥스빌,706-20,43.58,14,2001,37000,849.0133088572741,704,1
66900,66900,11680,역삼동,2019-07-06,대림역삼,761-10,84.96,13,1997,127500,1500.7062146892656,704,1
66901,66901,11680,역삼동,2019-07-06,역삼래미안,757,80.87,14,2005,188000,2324.7186843081486,704,1
66902,66902,11680,역삼동,2019-07-06,개나리래미안,754,129.96,16,2006,217000,1669.7445367805478,704,1
66903,66903,11680,역삼동,2019-07-06,역삼 I'PARK,713-11,28.246,12,2006,75000,2655.243220278978,704,1
66967,66967,11680,일원동,2019-07-01,목련타운,716,99.79,3,1993,160000,1603.3670708487823,704,1
66968,66968,11680,일원동,2019-07-01,한솔마을,731,63.76,5,1994,123000,1929.1091593475535,704,1
66969,66969,11680,일원동,2019-07-04,푸른마을 아파트 101동~111동,719,59.76,13,1994,110000,1840.6961178045517,704,1
66970,66970,11680,일원동,2019-07-04,가람,735,84.95,4,1993,164000,1930.5473808122424,704,1
66971,66971,11680,일원동,2019-07-04,목련타운,716,99.79,11,1993,176000,1763.7037779336606,704,1
66972,66972,11680,일원동,2019-07-05,래미안 개포 루체하임,741,84.99,18,2018,208000,2447.34674667608,704,1
66973,66973,11680,일원동,2019-07-06,한솔마을,731,84.73,2,1994,150000,1770.3292812463117,704,1
66974,66974,11680,일원동,2019-07-06,우성7,615,84.06,2,1987,168000,1998.572448251249,704,1
67010,67010,11680,자곡동,2019-07-06,래미안강남힐즈,611,101.94,9,2014,153500,1505.7877182656464,704,1
67017,67017,11680,청담동,2019-07-01,청담자이,134-38,49.618,13,2011,159000,3204.4822443468097,704,1
67018,67018,11680,청담동,2019-07-01,청담파라곤Ⅱ 1단지,102-1,159.15,6,2010,248000,1558.2783537543198,704,1
67019,67019,11680,청담동,2019-07-01,청담현대3차아파트,127-31,109.53,2,1999,160000,1460.786998995709,704,1
67020,67020,11680,청담동,2019-07-02,"청담힐A동, 진도B동",113,204.96,7,1997,212000,1034.3481654957063,704,1
67021,67021,11680,청담동,2019-07-02,청담CJ빌리지,111-11,159.55,5,2004,190000,1190.8492635537448,704,1
67022,67022,11680,청담동,2019-07-04,청담현대3차아파트,127-31,59.95,6,1999,110000,1834.8623853211009,704,1
67023,67023,11680,청담동,2019-07-06,진흥아파트,65,145.69,11,1984,239000,1640.4694900130414,704,1
67024,67024,11680,청담동,2019-07-06,청담자이,134-38,89.115,17,2011,282000,3164.4504292206702,704,1
