,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19819,19819,11545,시흥동,2020-06-10,삼익,05월 13일,114.48,11,1999,52000,454.22781271837874,753,1
19820,19820,11545,시흥동,2020-06-11,삼익,05월 13일,114.48,24,1999,54000,471.6981132075472,753,1
19821,19821,11545,시흥동,2020-06-11,삼익,05월 13일,59.9,4,1999,32500,542.5709515859767,753,1
19822,19822,11545,시흥동,2020-06-12,관악산벽산타운5,1013,114.84,7,2004,51500,448.45001741553466,753,1
19823,19823,11545,시흥동,2020-06-12,남서울건영2,384-12,61.15,12,1989,39000,637.7759607522486,753,1
19824,19824,11545,시흥동,2020-06-12,관악산벽산타운5,1013,59.34,13,2004,37700,635.3218739467475,753,1
19825,19825,11545,시흥동,2020-06-13,남서울건영아파트,992-2,53.39,7,1982,43000,805.3942685896235,753,1
19826,19826,11545,시흥동,2020-06-13,시흥(817-29),817-29,39.83,1,1975,12400,311.3231232739141,753,1
19827,19827,11545,시흥동,2020-06-13,남서울건영2,384-12,61.14,9,1989,39000,637.8802747791952,753,1
19828,19828,11545,시흥동,2020-06-13,무지개,109-1,53.75,6,1980,60500,1125.5813953488373,753,1
19829,19829,11545,시흥동,2020-06-13,삼익,05월 13일,59.9,3,1999,34800,580.9682804674458,753,1
19830,19830,11545,시흥동,2020-06-13,벽산,1010,59.94,17,2000,34500,575.5755755755756,753,1
19831,19831,11545,시흥동,2020-06-13,관악산벽산타운5,1013,59.34,15,2004,39000,657.2295247724975,753,1
19832,19832,11545,시흥동,2020-06-13,관악산벽산타운5,1013,59.34,16,2004,37000,623.525446579036,753,1
19833,19833,11545,시흥동,2020-06-13,관악산벽산타운5,1013,84.97,15,2004,48500,570.7896904789926,753,1
19834,19834,11545,시흥동,2020-06-13,관악산벽산타운5,1013,84.97,12,2004,49000,576.6741202777451,753,1
19835,19835,11545,시흥동,2020-06-13,관악산벽산타운5,1013,114.84,8,2004,51000,444.0961337513061,753,1
19836,19836,11545,시흥동,2020-06-13,관악산벽산타운5,1013,114.84,14,2004,55000,478.9272030651341,753,1
19837,19837,11545,시흥동,2020-06-13,관악산벽산타운5,1013,84.97,2,2004,47300,556.6670589619866,753,1
19838,19838,11545,시흥동,2020-06-13,우방,1011,84.84,1,2002,46200,544.5544554455445,753,1
19839,19839,11545,시흥동,2020-06-13,금강,1008,59.95,2,2000,34500,575.4795663052544,753,1
19840,19840,11545,시흥동,2020-06-13,럭키남서울아파트,1002-1,41.22,8,1982,44800,1086.8510431829209,753,1
