,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31053,31053,11320,창동,2014-11-24,창동주공18단지,30,32.34,12,1988,12000,371.05751391465674,464,1
31054,31054,11320,창동,2014-11-25,대우그린,814,59.97,10,2000,29500,491.91262297815575,464,1
31055,31055,11320,창동,2014-11-25,쌍용,807,84.76,18,1997,43000,507.3147711184521,464,1
31056,31056,11320,창동,2014-11-25,주공17단지,38,36.16,15,1989,13000,359.51327433628325,464,1
31057,31057,11320,창동,2014-11-25,주공19단지(창동 리버타운),27,60.5,3,1988,23500,388.4297520661157,464,1
31058,31058,11320,창동,2014-11-26,쌍용,807,84.76,14,1997,39000,460.12269938650303,464,1
31059,31059,11320,창동,2014-11-26,주공19단지(창동 리버타운),27,99.75,3,1989,37500,375.9398496240602,464,1
31060,31060,11320,창동,2014-11-27,삼성래미안,45,73.92,1,1992,28800,389.6103896103896,464,1
31061,31061,11320,창동,2014-11-27,태영데시앙,819,84.995,19,2003,39000,458.8505206188599,464,1
31062,31062,11320,창동,2014-11-28,창동주공4단지,380,49.94,4,1991,21500,430.51661994393277,464,1
31063,31063,11320,창동,2014-11-29,창동주공3단지(해등마을),347,41.3,15,1991,16700,404.35835351089594,464,1
31064,31064,11320,창동,2014-11-29,동아청솔,808,59.96,17,1997,29000,483.6557705136758,464,1
31065,31065,11320,창동,2014-11-29,창동주공1단지,305,59.22,14,1990,25000,422.15467747382644,464,1
31066,31066,11320,창동,2014-11-29,주공17단지,38,36.16,4,1989,13500,373.3407079646018,464,1
31067,31067,11320,창동,2014-11-29,창동주공3단지(해등마을),347,58.01,4,1990,24100,415.44561282537495,464,1
31068,31068,11320,창동,2014-11-29,쌍용,807,84.76,21,1997,42800,504.9551675318546,464,1
31069,31069,11320,창동,2014-11-29,수산트리플,817,59.86,7,2004,26200,437.68793852322085,464,1
31070,31070,11320,창동,2014-11-29,창동주공4단지,380,36.34,7,1991,13850,381.1227297743533,464,1
