,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6092,6092,11440,성산동,2008-02-13,세원,142-9,59.87,10,1996,15800,263.90512777684984,110,1
6093,6093,11440,성산동,2008-02-14,성산시영(선경),446,50.54,5,1986,38000,751.8796992481203,110,1
6094,6094,11440,성산동,2008-02-14,성산월드타운대림,601,59.888000000000005,17,2004,35700,596.1127437884049,110,1
6095,6095,11440,성산동,2008-02-15,성산시영(선경),446,50.54,10,1986,38200,755.8369608231104,110,1
6096,6096,11440,성산동,2008-02-16,성산시영(대우),446,50.03,13,1986,36000,719.5682590445732,110,1
6122,6122,11440,신공덕동,2008-02-12,뉴마인,05월 05일,59.24,7,2008,34700,585.7528696826469,110,1
6123,6123,11440,신공덕동,2008-02-16,신공덕1차삼성래미안1아파트,155,59.76,21,2000,45000,753.0120481927711,110,1
6133,6133,11440,신수동,2008-02-11,대원칸타빌,453,117.18299999999999,11,2004,69000,588.8226107882543,110,1
6134,6134,11440,신수동,2008-02-11,벽산솔렌스힐,457,84.9619,3,2007,48653,572.6449149559979,110,1
6135,6135,11440,신수동,2008-02-13,신촌삼익,450,59.85,11,1997,27000,451.1278195488722,110,1
6136,6136,11440,신수동,2008-02-16,신촌삼익,450,59.85,4,1997,32000,534.6700083542189,110,1
6137,6137,11440,신수동,2008-02-16,세양청마루,451,57.44,6,2003,31000,539.6935933147632,110,1
6145,6145,11440,신정동,2008-02-11,서강GS,30,59.98,22,1999,38500,641.8806268756252,110,1
6146,6146,11440,신정동,2008-02-15,서강GS,30,59.98,3,1999,30500,508.50283427809273,110,1
6151,6151,11440,아현동,2008-02-13,현대,372-29,56.2,5,1969,23000,409.25266903914587,110,1
6152,6152,11440,아현동,2008-02-13,삼환나띠르빌,732,84.9,12,2003,45000,530.035335689046,110,1
6154,6154,11440,연남동,2008-02-11,코오롱,573,84.936,7,2003,41500,488.6031835735141,110,1
6155,6155,11440,연남동,2008-02-12,대명,259-1,59.99,17,1995,24900,415.06917819636607,110,1
6162,6162,11440,염리동,2008-02-14,상록,515-1,58.71,16,1997,29400,500.76647930505874,110,1
6175,6175,11440,중동,2008-02-12,강림월드타운,36-29,68.15,1,2002,19500,286.1335289801907,110,1
6176,6176,11440,중동,2008-02-14,건영월드컵,393,78.39,5,2002,38000,484.75570863630566,110,1
6177,6177,11440,중동,2008-02-15,건영월드컵,393,58.76,14,2002,27500,468.0054458815521,110,1
6186,6186,11440,창전동,2008-02-12,창전동현대홈타운,440,84.978,7,2005,52000,611.9230859751937,110,1
6187,6187,11440,창전동,2008-02-12,서강오벨리스크스위트,442,84.96,3,2007,48000,564.9717514124294,110,1
6188,6188,11440,창전동,2008-02-14,신촌태영데시앙,439,84.97,12,2003,54500,641.4028480640226,110,1
6189,6189,11440,창전동,2008-02-15,창전동현대홈타운,440,84.978,17,2005,57000,670.7618442420392,110,1
6190,6190,11440,창전동,2008-02-15,창전 쌍용스윗닷홈,441,84.98299999999999,9,2005,50000,588.3529647105893,110,1
6197,6197,11440,토정동,2008-02-11,한강삼성,138,59.76,17,1997,41000,686.0776439089692,110,1
6198,6198,11440,토정동,2008-02-14,한강삼성,138,59.76,12,1997,36000,602.4096385542169,110,1
6199,6199,11440,토정동,2008-02-16,한강삼성,138,59.76,21,1997,40500,677.710843373494,110,1
6204,6204,11440,합정동,2008-02-11,장미(466-0),466,66.66,5,2000,28000,420.0420042004201,110,1
