,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
51092,1,11320,방학동,2019-10-19,신동아아파트1,271-1,43.35,6,1988,20300,468.28143021914644,719
51093,1,11320,방학동,2019-10-19,우성아파트2,508,84.98,9,1993,46100,542.4805836667451,719
51094,1,11320,방학동,2019-10-19,신동아아파트1,271-1,84.87,10,1986,36700,432.4260633910687,719
51095,1,11320,방학동,2019-10-19,우성아파트2,508,84.98,14,1993,39000,458.9315132972464,719
51160,1,11320,쌍문동,2019-10-14,삼익세라믹,56,42.93,14,1988,21900,510.1327742837177,719
51161,1,11320,쌍문동,2019-10-14,삼익세라믹,56,58.77,8,1988,30800,524.0769099880891,719
51162,1,11320,쌍문동,2019-10-14,파라다이스빌,727,59.33,13,2004,32900,554.5255351424238,719
51163,1,11320,쌍문동,2019-10-14,쌍문동삼성래미안,725,59.9899,7,2002,43000,716.7873258665209,719
51164,1,11320,쌍문동,2019-10-14,동익미라벨,285-5,65.42,2,1987,26000,397.43197798838276,719
51165,1,11320,쌍문동,2019-10-14,금호1,199-1,70.13,14,1990,35700,509.05461286182805,719
51166,1,11320,쌍문동,2019-10-14,한양6,59-5,83.86,6,2002,42500,506.79704269019794,719
51167,1,11320,쌍문동,2019-10-14,한양6,59-5,83.86,7,2002,43200,515.144288099213,719
51168,1,11320,쌍문동,2019-10-14,삼익세라믹,56,79.98,12,1988,43200,540.1350337584396,719
51169,1,11320,쌍문동,2019-10-15,원산,138-33,66.23,2,2002,21800,329.15597161407214,719
51170,1,11320,쌍문동,2019-10-15,한양7,158,84.3,14,1993,39000,462.6334519572954,719
51171,1,11320,쌍문동,2019-10-15,현대1,54,84.66,12,1990,42000,496.10205527994333,719
51172,1,11320,쌍문동,2019-10-15,성원,53,71.78,7,1989,31800,443.0203399275564,719
51173,1,11320,쌍문동,2019-10-15,삼익세라믹,56,79.98,7,1988,39000,487.6219054763691,719
51174,1,11320,쌍문동,2019-10-16,동익미라벨,285-5,84.53,8,1987,32500,384.47888323672066,719
51175,1,11320,쌍문동,2019-10-16,쌍문동삼성래미안,725,59.9899,9,2002,43500,725.122062213806,719
51176,1,11320,쌍문동,2019-10-17,삼익세라믹,56,40.11,9,1988,20950,522.3136374968835,719
51177,1,11320,쌍문동,2019-10-17,한양5,59-3,65.37,6,1991,30800,471.1641425730457,719
51178,1,11320,쌍문동,2019-10-18,기용,153,41.31,4,1988,15000,363.10820624546113,719
51179,1,11320,쌍문동,2019-10-19,한양5,59-3,65.37,7,1991,31000,474.22364999235117,719
51180,1,11320,쌍문동,2019-10-19,삼익세라믹,56,79.98,15,1988,42400,530.1325331332833,719
51181,1,11320,쌍문동,2019-10-19,쌍문리버뷰,103-69,46.84,12,2019,34500,736.5499573014517,719
51182,1,11320,쌍문동,2019-10-19,쌍문리버뷰,103-69,45.88,7,2019,33400,727.9860505666957,719
51290,1,11320,창동,2019-10-14,미소애,715-3,45.466,7,2005,26900,591.650903972199,719
51291,1,11320,창동,2019-10-14,삼성래미안,45,84.87,5,1992,62000,730.5290444208789,719
51292,1,11320,창동,2019-10-14,동아청솔,808,84.97,21,1997,77000,906.2021890078852,719
51293,1,11320,창동,2019-10-14,신창,810,49.77,8,1998,23700,476.19047619047615,719
51294,1,11320,창동,2019-10-14,주공17단지,38,36.16,15,1989,22700,627.7654867256638,719
51295,1,11320,창동,2019-10-14,삼성래미안,45,84.87,5,1992,64800,763.5206786850476,719
51296,1,11320,창동,2019-10-14,삼성래미안,45,84.87,13,1992,66300,781.1947684694238,719
51297,1,11320,창동,2019-10-14,쌍용,807,135.0,16,1997,81000,600.0,719
51298,1,11320,창동,2019-10-15,창동한신휴플러스(621-69),621-69,120.7,9,2002,64000,530.2402651201326,719
51299,1,11320,창동,2019-10-15,주공19단지(창동 리버타운),27,68.86,1,1988,58300,846.6453674121406,719
51300,1,11320,창동,2019-10-15,창동주공1단지,305,49.94,6,1991,39500,790.9491389667602,719
51301,1,11320,창동,2019-10-15,주공17단지,38,36.16,2,1989,22500,622.2345132743363,719
51302,1,11320,창동,2019-10-16,삼성래미안,45,84.87,1,1992,59000,695.1808648521268,719
51303,1,11320,창동,2019-10-17,쌍용,807,135.0,15,1997,79500,588.8888888888889,719
51304,1,11320,창동,2019-10-17,주공17단지,38,36.34,5,1989,23300,641.1667583929553,719
51305,1,11320,창동,2019-10-17,창동주공3단지(해등마을),347,79.07,11,1990,63000,796.7623624636399,719
51306,1,11320,창동,2019-10-17,창동주공3단지(해등마을),347,58.01,13,1990,52250,900.7067746940183,719
51307,1,11320,창동,2019-10-18,북한산아이파크5차,825,101.9176,18,2004,76400,749.625187406297,719
51308,1,11320,창동,2019-10-18,북한산아이파크5차,825,134.7947,1,2004,78400,581.6252419420051,719
51309,1,11320,창동,2019-10-18,주공17단지,38,36.16,14,1989,26000,719.0265486725665,719
51310,1,11320,창동,2019-10-18,창동주공1단지,305,41.3,15,1990,34200,828.087167070218,719
51311,1,11320,창동,2019-10-18,창동신도브래뉴1차,820,84.98899999999998,5,2003,63500,747.1555142430199,719
51312,1,11320,창동,2019-10-19,삼성래미안,45,84.87,6,1992,64500,759.9858607281725,719
51313,1,11320,창동,2019-10-19,창동주공2단지,316,36.34,13,1990,31000,853.05448541552,719
51314,1,11320,창동,2019-10-19,창동주공1단지,305,45.77,8,1990,36000,786.5414026655013,719
51315,1,11320,창동,2019-10-19,주공19단지(창동 리버타운),27,90.94,4,1989,71300,784.0334286342644,719
51316,1,11320,창동,2019-10-19,창동주공3단지(해등마을),347,84.41,5,1990,54400,644.473403625163,719
51317,1,11320,창동,2019-10-19,창동주공2단지,316,36.34,7,1990,32500,894.3313153549807,719
51318,1,11320,창동,2019-10-19,창동3차현대,816,135.35299999999998,17,2001,79500,587.3530693815432,719
51319,1,11320,창동,2019-10-19,태영데시앙,819,84.995,9,2003,58000,682.3930819459968,719
51320,1,11320,창동,2019-10-19,창동주공4단지,380,41.3,12,1991,33000,799.0314769975787,719
