,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1830,1830,11500,등촌동,2006-04-15,우성,630-3,66.9,7,1992,17750,265.321375186846,14,1
1831,1831,11500,등촌동,2006-04-15,등촌라인(조합),628-15,59.91,2,1997,16700,278.7514605241195,14,1
1832,1832,11500,등촌동,2006-04-15,주공3,688,58.14,11,1995,21800,374.95700034399727,14,1
1833,1833,11500,등촌동,2006-04-15,"등촌1,2단지주공아파트",687,41.85,6,1995,11450,273.59617682198325,14,1
1834,1834,11500,등촌동,2006-04-15,등촌동보람쉬움아파트,641-4,84.51,11,2003,27500,325.4052774819548,14,1
1919,1919,11500,마곡동,2006-04-10,신안,422,59.98,2,1993,17000,283.4278092697566,14,1
1973,1973,11500,방화동,2006-04-11,동성,817,64.65,2,1993,19500,301.6241299303944,14,1
1974,1974,11500,방화동,2006-04-11,방화4단지,831,100.35,3,1994,33500,333.8315894369706,14,1
1975,1975,11500,방화동,2006-04-11,청솔,832,39.36,4,1994,9500,241.3617886178862,14,1
1976,1976,11500,방화동,2006-04-11,진로,804,84.96,9,1994,24000,282.4858757062147,14,1
1977,1977,11500,방화동,2006-04-11,방화5,814,39.6,5,1994,10000,252.5252525252525,14,1
1978,1978,11500,방화동,2006-04-11,마곡우림필유아파트,876,84.52799999999999,12,2003,30000,354.91198182850655,14,1
1979,1979,11500,방화동,2006-04-11,마곡 태승훼미리아파트,884,84.08,2,2005,23000,273.5490009514748,14,1
1980,1980,11500,방화동,2006-04-11,대림e-편한세상,874,111.07,7,2003,40800,367.3359142882867,14,1
1981,1981,11500,방화동,2006-04-12,방화5,814,33.18,9,1994,8100,244.122965641953,14,1
1982,1982,11500,방화동,2006-04-12,치현마을동일스위트리버,880,84.9829,7,2004,29400,345.9519503335377,14,1
1983,1983,11500,방화동,2006-04-12,동부센트레빌,870,84.96,6,2003,28750,338.39453860640305,14,1
1984,1984,11500,방화동,2006-04-12,동부센트레빌,870,59.97,1,2003,18950,315.9913289978323,14,1
1985,1985,11500,방화동,2006-04-12,현대,793,84.99,10,1993,26700,314.15460642428525,14,1
1986,1986,11500,방화동,2006-04-12,삼환,831,100.35,2,1994,32300,321.87344294967613,14,1
1987,1987,11500,방화동,2006-04-12,길훈,201-1,65.88,1,1989,15300,232.24043715846997,14,1
1988,1988,11500,방화동,2006-04-12,방화5,814,49.77,6,1994,14600,293.34940727345787,14,1
1989,1989,11500,방화동,2006-04-12,개화,819,101.86,9,1994,33500,328.882780286668,14,1
1990,1990,11500,방화동,2006-04-12,방화5,814,49.77,13,1994,13000,261.2015270243118,14,1
1991,1991,11500,방화동,2006-04-13,마곡우림필유아파트,876,84.52799999999999,10,2003,32000,378.57278061707365,14,1
1992,1992,11500,방화동,2006-04-13,치현마을동일스위트리버,880,84.9829,8,2004,27000,317.71097479610603,14,1
1993,1993,11500,방화동,2006-04-13,방화5,814,39.6,9,1994,9950,251.26262626262624,14,1
1994,1994,11500,방화동,2006-04-13,세왕,608-97,80.28,3,2003,27000,336.32286995515693,14,1
1995,1995,11500,방화동,2006-04-14,청솔,832,39.36,12,1994,11500,292.1747967479675,14,1
1996,1996,11500,방화동,2006-04-14,방화12도시개발공사,852,51.03,11,1994,13500,264.55026455026456,14,1
1997,1997,11500,방화동,2006-04-14,장미,841,49.2,3,1994,12000,243.90243902439022,14,1
1998,1998,11500,방화동,2006-04-15,개화,819,101.86,2,1994,29000,284.7044963675633,14,1
1999,1999,11500,방화동,2006-04-15,한미(286-1),286-1,47.22,4,1988,15500,328.2507412113511,14,1
2000,2000,11500,방화동,2006-04-15,월드메르디앙 101동,878,84.93,11,2004,27000,317.90886612504414,14,1
2001,2001,11500,방화동,2006-04-15,방화5,814,39.6,9,1994,10000,252.5252525252525,14,1
2002,2002,11500,방화동,2006-04-15,청솔,832,49.2,13,1994,14450,293.6991869918699,14,1
2003,2003,11500,방화동,2006-04-15,현대,793,84.99,9,1993,27500,323.5674785268855,14,1
2004,2004,11500,방화동,2006-04-15,방화4단지,831,100.35,12,1994,36000,358.7443946188341,14,1
2005,2005,11500,방화동,2006-04-15,대림e-편한세상,874,67.68,4,2003,24600,363.4751773049645,14,1
2006,2006,11500,방화동,2006-04-15,신안네트빌1단지,868,84.0164,2,2002,23500,279.7072952423574,14,1
2007,2007,11500,방화동,2006-04-15,동부센트레빌,870,77.68,7,2003,28000,360.45314109165804,14,1
2161,2161,11500,염창동,2006-04-09,현대2,249-11,84.54,4,1993,20000,236.5744026496333,14,1
2162,2162,11500,염창동,2006-04-09,강변힐스테이트,299,84.99,14,2005,44700,525.9442287327921,14,1
2163,2163,11500,염창동,2006-04-10,극동상록수,280,59.91,3,1999,20000,333.8340844600234,14,1
2164,2164,11500,염창동,2006-04-10,염창동한강우성,Sep-66,84.7,11,1990,24400,288.07556080283354,14,1
2165,2165,11500,염창동,2006-04-10,관음삼성,268,59.96,14,1997,23000,383.58905937291524,14,1
2166,2166,11500,염창동,2006-04-10,태진한솔,263,58.87,5,1994,17500,297.2651605231867,14,1
2167,2167,11500,염창동,2006-04-10,대림,262-2,59.94,13,1999,20250,337.83783783783787,14,1
2168,2168,11500,염창동,2006-04-10,동아3,258-1,59.83,3,1999,21400,357.6800935985292,14,1
2169,2169,11500,염창동,2006-04-10,태진드림피아,296,78.87,5,2003,25800,327.12057816660325,14,1
2170,2170,11500,염창동,2006-04-10,신동아,289,84.9,13,1995,28900,340.4004711425206,14,1
2171,2171,11500,염창동,2006-04-10,동아,292,84.95,2,1998,25000,294.2907592701589,14,1
2172,2172,11500,염창동,2006-04-11,길훈,294,155.5,15,1999,59900,385.2090032154341,14,1
2173,2173,11500,염창동,2006-04-11,극동상록수,280,59.91,9,1999,20400,340.51076614922385,14,1
2174,2174,11500,염창동,2006-04-11,염창3우성,272-28,84.96,8,1993,29700,349.5762711864407,14,1
2175,2175,11500,염창동,2006-04-11,극동상록수,280,84.96,7,1999,33000,388.41807909604523,14,1
2176,2176,11500,염창동,2006-04-11,동아,292,59.97,4,1998,16250,270.96881774220446,14,1
2177,2177,11500,염창동,2006-04-12,신동아,289,59.82,9,1995,16400,274.15580073553997,14,1
2178,2178,11500,염창동,2006-04-12,한강동아,293,59.97,11,1998,18500,308.4875771218943,14,1
2179,2179,11500,염창동,2006-04-12,극동,246-23,59.9,4,2000,17500,292.1535893155259,14,1
2180,2180,11500,염창동,2006-04-12,염창3우성,272-28,84.96,8,1993,27500,323.6817325800377,14,1
2181,2181,11500,염창동,2006-04-12,무학,255,59.38,7,1999,15500,261.03065005052207,14,1
2182,2182,11500,염창동,2006-04-12,관음삼성,268,84.93,5,1997,35000,412.1040857176498,14,1
2183,2183,11500,염창동,2006-04-12,동아,292,84.95,1,1998,23700,278.98763978811064,14,1
2184,2184,11500,염창동,2006-04-12,무학,255,59.38,11,1999,13000,218.92893230043785,14,1
2185,2185,11500,염창동,2006-04-12,이너스내안에,254-2,84.91,13,2004,28400,334.4717936638794,14,1
2186,2186,11500,염창동,2006-04-13,현대2,249-11,82.74,1,1993,19500,235.67802755620016,14,1
2187,2187,11500,염창동,2006-04-13,동아3,258-1,84.87,18,1999,31700,373.51243077648166,14,1
2188,2188,11500,염창동,2006-04-13,삼성한아름,264-27,84.9,9,1993,22000,259.12838633686687,14,1
2189,2189,11500,염창동,2006-04-13,삼성한마음,244-2,84.87,1,1995,28000,329.91634264168727,14,1
2190,2190,11500,염창동,2006-04-14,우성2,287-1,84.7,7,1992,24900,293.97874852420307,14,1
2191,2191,11500,염창동,2006-04-14,태진드림피아,296,84.62899999999999,7,2003,26500,313.13143248768154,14,1
2192,2192,11500,염창동,2006-04-14,무학,255,59.38,11,1999,13000,218.92893230043785,14,1
2193,2193,11500,염창동,2006-04-14,염창3우성,272-28,84.96,4,1993,27000,317.79661016949154,14,1
2194,2194,11500,염창동,2006-04-14,무학,255,59.38,15,1999,17700,298.08016167059617,14,1
2195,2195,11500,염창동,2006-04-15,금호타운,240-32,59.88,5,1999,23900,399.1315965263861,14,1
2196,2196,11500,염창동,2006-04-15,염창동한강우성,Sep-66,65.88,11,1990,17000,258.04493017607774,14,1
2197,2197,11500,염창동,2006-04-15,극동상록수,280,84.96,11,1999,30000,353.1073446327684,14,1
2198,2198,11500,염창동,2006-04-15,극동상록수,280,84.96,3,1999,31500,370.7627118644068,14,1
2199,2199,11500,염창동,2006-04-15,동아,292,84.95,13,1998,30000,353.1489111241907,14,1
2200,2200,11500,염창동,2006-04-15,신동아,289,59.82,11,1995,16900,282.5142092945503,14,1
2201,2201,11500,염창동,2006-04-15,염창3우성,272-28,84.93,4,1993,29500,347.3448722477334,14,1
2202,2202,11500,염창동,2006-04-15,극동상록수,280,59.91,8,1999,20000,333.8340844600234,14,1
2203,2203,11500,염창동,2006-04-15,태진한솔,263,58.87,14,1994,18000,305.75845082384916,14,1
2204,2204,11500,염창동,2006-04-15,극동상록수,280,84.96,5,1999,33500,394.3032015065914,14,1
2316,2316,11500,화곡동,2006-04-09,호용그린피아,1153,59.19,3,2005,18000,304.1054232133807,14,1
2317,2317,11500,화곡동,2006-04-09,호용그린피아,1153,59.19,3,2005,18000,304.1054232133807,14,1
2318,2318,11500,화곡동,2006-04-09,호용그린피아,1153,59.19,4,2005,18000,304.1054232133807,14,1
2319,2319,11500,화곡동,2006-04-10,우장산한화꿈에그린,1151,84.98,1,2004,33800,397.7406448576135,14,1
2320,2320,11500,화곡동,2006-04-10,까치산(102동),105-502,93.51,2,2003,16800,179.65992941931344,14,1
2321,2321,11500,화곡동,2006-04-10,현대그린,895-6,77.2,5,1997,15000,194.30051813471502,14,1
2322,2322,11500,화곡동,2006-04-10,삼백,915-16,73.44,2,1999,10500,142.97385620915034,14,1
2323,2323,11500,화곡동,2006-04-10,화곡예다움,461-4,84.03,3,2005,22000,261.811257884089,14,1
2324,2324,11500,화곡동,2006-04-11,우장산롯데캐슬,1145,85.0,15,2003,55000,647.0588235294117,14,1
2325,2325,11500,화곡동,2006-04-11,화곡푸르지오,1091,84.914,7,2002,45000,529.9479473349506,14,1
2326,2326,11500,화곡동,2006-04-12,화곡푸르지오,1091,103.92,8,2002,53000,510.00769822940725,14,1
2327,2327,11500,화곡동,2006-04-13,화곡푸르지오,1091,144.123,10,2002,75000,520.3888345371662,14,1
2328,2328,11500,화곡동,2006-04-13,우장산롯데캐슬,1145,85.0,9,2003,49700,584.7058823529412,14,1
2329,2329,11500,화곡동,2006-04-13,로즈힐(1101-3),1101-3,39.53,2,2002,7600,192.2590437642297,14,1
2330,2330,11500,화곡동,2006-04-15,탑건진선미,1155,69.33,4,2005,17000,245.2040963507861,14,1
2331,2331,11500,화곡동,2006-04-15,우장산롯데,1148,84.98,3,2004,31800,374.20569545775476,14,1
2332,2332,11500,화곡동,2006-04-15,태창네스트힐,1146,82.35,2,2004,20100,244.08014571949,14,1
2333,2333,11500,화곡동,2006-04-15,초록,1139,59.34,9,1998,19500,328.61476238624874,14,1
2334,2334,11500,화곡동,2006-04-15,태승,887-11,77.5,2,2003,15000,193.5483870967742,14,1
2335,2335,11500,화곡동,2006-04-15,한백e타운(46-219),46-219,58.11,5,2002,11000,189.29616245052486,14,1
2336,2336,11500,화곡동,2006-04-15,초록,1139,59.34,6,1998,18000,303.3367037411527,14,1
2337,2337,11500,화곡동,2006-04-15,율창(885-1),885-1,81.07,5,2003,15500,191.19279634883435,14,1
2338,2338,11500,화곡동,2006-04-15,우장산롯데캐슬,1145,85.0,18,2003,51000,600.0,14,1
